1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00193593;0.0101042;0.00899951;-0.00919548;-0.0068301;-0.00653806;0.0742616;0.136677;0.124791;0.173334;0.158214;0.147778;0.472311;0.472331;0.47234;0.472359;0.472356;0.472356;0;0;0;1;1;1;
3;-0.0140245;0.0100203;0.00909195;-0.00868032;-0.00552008;-0.00557029;0.146745;0.240892;0.227454;0.19899;0.181978;0.17178;0.275865;0.275871;0.275885;0.275885;0.275888;0.275879;0;0;0;1;1;1;
4;0.00228674;0.0324138;0.0283899;-0.0244018;-0.0281427;-0.024745;0.171687;0.196185;0.173148;0.160891;0.144893;0.135515;0.209248;0.169164;0.164627;0.16115;0.164896;0.161146;0;0;0;1;1;1;
5;0.0220823;0.0597926;0.0721076;-0.0407708;-0.0502593;-0.0525263;0.128947;0.115923;0.102233;0.132823;0.121355;0.104912;0.188161;0.0987917;0.0961586;0.0941351;0.0963209;0.121429;0;0;0.628326;1;1;1;
6;-0.00405529;0.0388556;0.0570518;-0.0220163;-0.030458;-0.109065;0.0961019;0.0825129;0.0729142;0.118118;0.100636;0.14045;0.114434;0.0577075;0.0561681;0.0740977;0.0788012;0.150965;1;1;1;1;1;1;
7;-0.00710908;0.0367153;0.0596918;-0.00628162;-0.0103997;-0.124638;0.100543;0.0874211;0.0752087;0.110986;0.0948652;0.0894494;0.120308;0.0525378;0.0368519;0.0611754;0.0729283;0.0881817;1;1;1;1;1;1;
8;0.00186224;0.032264;0.0557522;0.0112141;0.0118013;-0.112651;0.0933439;0.0830349;0.0702018;0.10491;0.0887056;0.0879216;0.106717;0.0550352;0.0274524;0.0489767;0.0721339;0.0855731;1;1;1;1;1;0.874435;
9;0.0392356;0.0236542;0.0494254;0.00328642;0.010027;-0.0952042;0.0635685;0.0716301;0.0589392;0.0882752;0.0724316;0.0759372;-0.0141671;0.0575484;0.0274152;0.0567799;0.0676515;0.0742936;1;1;1;1;1;0.887203;
10;0.0337673;0.0153178;0.041614;0.00903236;0.0174647;-0.0876555;0.0405624;0.0582645;0.0655925;0.0840079;0.0739956;0.0811476;-0.0544984;0.0664416;0.0160138;0.0374282;0.0577372;0.0696496;1;1;1;1;1;1;
11;0.0193213;0.0195247;0.0338232;0.0129297;0.0192489;-0.0862081;0.0369897;0.0570095;0.0701388;0.0735842;0.0629832;0.0760625;-0.00917741;0.0526658;0.016327;0.0218647;0.049183;0.0637944;1;1;1;1;1;1;
