1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0198232;-0.0246227;-0.0211392;0.0226682;0.0250737;0.0192077;0.184807;0.185918;0.171338;0.0935191;0.15813;0.160484;0.472298;0.472297;0.47229;0.472308;0.47233;0.472342;0;1;1;0;1;1;
3;-0.0259679;-0.0239212;-0.0282459;0.0309134;0.030966;0.0307625;0.205046;0.253451;0.243313;0.227477;0.251074;0.280061;0.275864;0.309482;0.286379;0.27588;0.322313;0.31699;1;0.524534;1;1;1;0.73019;
4;-0.0563288;-0.0522695;-0.0500355;0.0437486;0.0496366;0.0182673;0.160026;0.167821;0.168222;0.150768;0.215024;0.205785;0.161142;0.184985;0.210763;0.166681;0.234938;0.199723;1;1;1;0;1;1;
5;-0.00967666;-0.0314014;-0.0283444;0.0242388;0.0252148;-0.00508923;0.146374;0.142073;0.114559;0.109056;0.175897;0.120516;0.136291;0.113529;0.132453;0.108895;0.140356;0.116659;1;1;1;0;1;1;
6;0.0162211;-0.0194464;-0.0154461;0.00196671;0.00726123;-0.0324223;0.124238;0.0984889;0.0662473;0.0718963;0.125707;0.0779034;0.100763;0.0746772;0.0773572;0.0691637;0.106086;0.0681414;1;1;0.558727;0;1;1;
7;0.0107169;-0.0126008;-0.00777875;0.00932191;0.0162284;-0.0258233;0.0751211;0.068989;0.0727075;0.0441449;0.119146;0.0709335;0.0588635;0.0436248;0.0530378;0.0404024;0.0726881;0.0594453;1;1;1;0;1;1;
8;0.00778301;-0.00849227;-0.00340865;0.00681746;0.0157237;-0.02788;0.049321;0.0580091;0.0635228;0.0341444;0.108483;0.0615828;0.0343866;0.0267882;0.0400216;0.0249074;0.0568017;0.0460831;1;0.996877;1;0;1;0;
9;0.00523983;-0.00549757;-0.00145187;0.00634765;0.0163052;-0.0287792;0.0381054;0.0486243;0.0482609;0.025422;0.0976973;0.0498291;0.0200891;0.016639;0.0247566;0.0145516;0.0446825;0.0326386;1;0.917994;1;0;1;0;
10;0.0021656;-0.00231519;0.00055014;0.00762749;0.0183087;-0.0279322;0.0279086;0.0425628;0.0400586;0.0206597;0.0909755;0.0444751;0.0128859;0.00972165;0.0184232;0.00850166;0.0387217;0.0257862;1;0.864022;1;0;1;0;
11;-0.00238056;0.00229359;-0.00332383;0.00988517;0.0207074;-0.0262973;0.0198675;0.0383998;0.033899;0.0188958;0.0870977;0.0446656;0.00857763;0.00568034;0.0146169;0.00496638;0.0367636;0.0196766;1;0.800867;1;0;1;0;
12;-0.00968911;0.00963826;-0.0102397;0.0136622;0.0248207;-0.0228039;0.0157738;0.0372246;0.0297836;0.0154058;0.0833435;0.0438281;0.00621278;0.00331941;0.013844;0.00290114;0.0355266;0.0172588;1;0.745383;1;0;1;0;
13;-0.0211152;0.021085;-0.0214363;0.0198782;0.0304781;-0.017457;0.0132427;0.0353936;0.0276508;0.0128399;0.0816047;0.0454686;0.00420294;0.00194017;0.0128208;0.00169413;0.0354477;0.0169756;1;0.729264;1;0;1;0;
14;-0.0378259;0.0378072;-0.0380128;0.0287099;0.0383177;-0.00959966;0.0137737;0.0324503;0.0291296;0.00688193;0.0720766;0.0463919;0.00405124;0.00113503;0.0111819;0.000989017;0.0407582;0.0197851;1;0.775057;1;0;1;0;
15;-0.0601686;0.060156;-0.0602776;0.0354394;0.0399792;0.00339253;0.0206819;0.0274097;0.0390581;-0.00469086;0.0760019;0.0368086;0.00372826;0.00122631;0.00967159;0.00315813;0.0238066;0.0250472;1;0.907036;1;0;1;0;
16;-0.0866503;0.0863998;-0.0867137;0.0371643;0.0367729;0.0423102;0.0334394;0.020723;0.0559223;-0.0129215;0.0773348;0.0192662;0.00217664;0.00674841;0.00564995;0.0109992;0.0139016;0.0354653;0.724424;1;1;0;0;0;
17;-0.113066;0.112917;-0.113101;0.0835706;-0.0325951;0.0853513;0.0524077;0.021659;0.0669511;-0.040304;0.106033;0.013282;0.0044365;0.0514336;0.00329999;0.0259223;-0.0148348;0.0689729;0.572746;1;0.887784;0;0;0;
18;-0.130365;0.130079;-0.125754;0.0856348;-0.0814673;0.115394;0.0921704;0.00369193;0.100665;-0.0785399;0.127744;-0.0405701;0.00219845;0.0769188;-0.0129466;0.0503273;-0.0172681;0.0718947;0;1;1;0;0;1;
19;-0.132383;0.137103;-0.134197;0.110762;-0.108334;0.128148;0.141608;-0.0157214;0.146571;-0.13364;0.162385;-0.0967253;0.00128334;0.135229;-0.00906732;0.0458097;-0.0100849;0.0612789;0;0.969955;0;0.711614;0;1;
20;-0.120104;0.123959;-0.121164;0.085964;-0.106932;0.10808;0.184823;-0.0509299;0.187721;-0.168196;0.196956;-0.128993;0.000748977;0.112587;-0.00529574;0.0456001;-0.00588999;0.0635069;1;1;1;0.846339;0;1;
21;-0.0823632;0.0846171;-0.0829819;0.0624225;-0.0746707;0.0753423;0.214258;-0.086599;0.21595;-0.179458;0.221344;-0.149062;0.00043702;0.089665;-0.00309311;0.0360078;-0.00344026;0.0573406;0;1;1;0.805323;1;1;
22;-0.0161239;0.0174454;-0.0164858;0.00447727;-0.0116316;0.0120256;0.235242;-0.325285;0.231133;-0.209362;0.218433;-0.169604;-0.00552912;0.611716;-0.0018071;0.0238012;0.0156734;0.0380648;0;1;1;0.889735;1;1;
23;0.0732352;-0.0724591;0.0642976;-0.0800359;0.0758585;-0.0756295;0.229387;-0.155708;0.232021;-0.219833;0.227025;-0.19789;-0.00322944;0.357249;0.00433109;0.0122531;0.00915282;0.0222292;0;1;0.2011;0.855341;1;1;
24;0.160016;-0.159546;0.153372;-0.163986;0.137482;-0.161411;0.222096;-0.0643117;0.222324;-0.197447;0.237057;-0.142203;-0.00312325;0.208643;0.012092;-0.0134997;0.0269383;0.014041;1;1;1;0.934396;1;1;
25;0.222105;-0.207928;0.218837;-0.225033;0.149491;-0.223529;0.20295;-0.0185225;0.203083;-0.188554;0.230044;-0.120546;0.00368456;0.121863;0.00869601;-0.0144624;0.0689147;0.0180252;1;1;1;0.996045;1;1;
26;0.251236;-0.236224;0.258477;-0.262605;0.162571;-0.261728;0.17286;-0.00577086;0.172938;-0.164453;0.215067;-0.0772579;0.0182225;0.0711814;0.0110196;-0.0367622;0.101059;0.010528;1;1;0;1;1;1;
27;0.265084;-0.267942;0.273981;-0.28335;0.173763;-0.282838;0.131419;0.00624928;0.131463;-0.126506;0.192028;-0.0329331;0.0576335;0.041575;0.0441089;-0.0343317;0.141535;0.00166223;1;1;0;1;1;1;
28;0.250646;-0.283657;0.265565;-0.292653;0.187279;-0.28862;0.103639;0.0418358;0.0812937;-0.0719607;0.155206;0.0437112;0.09127;0.0242793;0.0723173;-0.0300778;0.175472;-0.0172632;1;1;0.799057;1;0;1;
