1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00382683;0.00783854;0.00571656;-0.00408954;0.0185427;-0.00356335;0.143104;0.168325;0.19543;0.106967;0.11345;0.126818;0.472317;0.472339;0.472378;0.472365;0.472373;0.472379;1;1;1;0;0;0;
3;0.0154971;0.0211098;0.0140725;0.00146917;0.0136637;-0.0144122;0.0836618;0.0982283;0.115576;0.0969246;0.0762793;0.0879003;0.275848;0.275867;0.275888;0.275878;0.275892;0.275895;1;1;1;0;0.522134;0.598058;
4;0.0100104;0.0116951;0.00885336;0.0056071;-0.00277768;-0.0194493;0.0621235;0.0738211;0.0741117;0.0711322;0.0748364;0.0788344;0.161108;0.161121;0.161132;0.161123;0.161134;0.161138;1;1;1;0.320758;0.494629;0.773808;
5;-0.000349103;0.00631044;-0.0027575;0.0125486;-0.00139006;-0.0122359;0.06336;0.0649393;0.0587565;0.0642661;0.0600746;0.061175;0.0940978;0.0941057;0.094112;0.0941067;0.0941128;0.0941155;1;1;1;0.382864;0.632991;0.80762;
6;-0.00114212;0.00257792;-0.00198992;0.0157477;-0.00085223;-0.00832598;0.0526006;0.0540335;0.0515082;0.0570942;0.0490397;0.0490053;0.0549621;0.0549667;0.0549701;0.0549677;0.0549693;0.0549709;1;1;1;0.338464;0.66863;0.871598;
7;-0.00118482;0.000261684;-0.00144384;0.0165223;-0.00170713;-0.00806003;0.0445243;0.0466333;0.0429227;0.0512634;0.0409069;0.041292;0.0321051;0.0321073;0.0321097;0.0321093;0.0321078;0.0321081;1;1;1;0.325097;0.702724;0.875017;
8;-0.000257472;-0.00111609;-0.000397531;0.0110263;-0.00119357;-0.0069598;0.0361504;0.0403098;0.0354786;0.0437963;0.0359468;0.0384579;0.0187552;0.0187558;0.0187578;0.0187582;0.0187556;0.0187548;1;1;1;0.395746;0.72084;0.854657;
9;-7.72509e-05;-0.002152;-0.000260739;0.00677911;-0.000195675;-0.00460332;0.0280866;0.035577;0.0300156;0.0375482;0.0323242;0.0388454;0.0109577;0.0109569;0.010959;0.010959;0.0109576;0.0109559;1;1;1;0.42859;0.739341;0.826331;
10;-0.000940196;-0.000361733;-0.00104742;0.00485453;-0.00100937;-0.00179339;0.0227297;0.0337526;0.026139;0.0361741;0.0290578;0.039547;0.00698859;0.00640127;0.00688874;0.00640268;0.00714238;0.00640096;1;1;1;0.410998;0.78582;0.790845;
11;-0.00419476;0.0034342;-0.00425741;0.00648098;-0.00423496;0.00259825;0.0190113;0.0332265;0.0222701;0.0371974;0.026681;0.0409459;0.00521715;0.00374008;0.0057899;0.00374111;0.00651981;0.00374051;1;1;1;0.386061;0.839001;0.743664;
12;-0.0107489;0.0103042;-0.0107855;0.0120842;-0.0107719;0.00981644;0.0161903;0.0331274;0.0191683;0.038516;0.0251971;0.0426918;0.00500008;0.00218556;0.00520849;0.00218637;0.00677281;0.00218662;1;1;1;0.377942;0.891687;0.701675;
13;-0.0217343;0.0214738;-0.0217557;0.0225143;-0.0217469;0.0211897;0.0153058;0.0328896;0.0176565;0.0389592;0.0245269;0.0433109;0.004854;0.00127769;0.00418974;0.00127821;0.00668733;0.00127921;1;1;1;0.37799;0.913174;0.675986;
14;-0.0381877;0.0380343;-0.0382003;0.0386433;-0.0381939;0.0378696;0.0178216;0.0321609;0.0195746;0.0362317;0.0251414;0.0408141;0.00452531;0.000748005;0.00266864;0.000747969;0.00518889;0.00212071;1;1;1;0.40955;0.862215;0.697719;
15;-0.0603809;0.0602896;-0.0603884;0.0606474;-0.060383;0.0601951;0.0268219;0.0303782;0.028605;0.0288377;0.0277095;0.0327463;0.0050984;0.00488487;0.0015604;0.000492067;0.00303195;0.0040544;1;1;1;0.480986;0.685321;0.827825;
16;-0.0867762;0.0867205;-0.0867807;0.0869344;-0.0867797;0.0866687;0.0485258;0.0288763;0.0497535;0.0121215;0.0372524;0.016849;0.00641986;0.0175126;-0.000920743;0.00386671;0.00177129;0.00769247;1;1;1;0.655208;0.221514;1;
