1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-1.40841e-05;-0.000529098;0.00399651;-0.0177685;0.00731633;0.00489059;0.111238;0.107218;0.140551;0.220802;0.143845;0.108671;0.472323;0.472326;0.472359;0.472384;0.472343;0.47231;0;1;1;0;1;1;
3;-0.00797969;-0.0350951;-0.0127865;-0.011873;0.0178679;0.0134392;0.0928945;0.086732;0.116791;0.128879;0.1085;0.0734569;0.27586;0.275857;0.275885;0.275904;0.275874;0.275843;1;1;0;0.739561;1;1;
4;-0.0132068;-0.0211307;-0.0117088;-0.0139062;0.0259413;0.00668445;0.0755182;0.0506804;0.107295;0.0840443;0.0727805;0.0429278;0.161117;0.161105;0.161135;0.161143;0.161126;0.161095;1;0.985618;1;1;1;1;
5;-0.00683602;-0.0132162;-0.0059623;-0.0267233;0.016028;-0.00094823;0.0676991;0.0298565;0.0746704;0.0795188;0.0695891;0.0253279;0.0941054;0.0940898;0.0941131;0.0941183;0.0941103;0.094082;1;1;0;1;1;1;
6;-0.00288407;-0.00882515;-0.00237503;-0.0258282;0.0132475;-0.00521549;0.0562349;0.0180968;0.0695974;0.0676552;0.0574009;0.0154516;0.0549691;0.0549512;0.05497;0.0549736;0.0549712;0.0549453;1;1;0;1;1;1;
7;-0.000440406;-0.00639667;-0.000983621;-0.0211472;0.0125765;-0.00428937;0.0438809;0.0143585;0.0702037;0.0609741;0.0510342;0.0170566;0.0321109;0.0320934;0.03211;0.0321109;0.0321119;0.0320894;1;1;0;1;1;1;
8;0.000876709;-0.00458679;-0.00491168;-0.0161338;0.0131746;-0.00389789;0.0336054;0.0138493;0.0680325;0.0575611;0.0461685;0.0181269;0.0187593;0.0187443;0.0261526;0.0187583;0.0235957;0.0187418;1;1;0;1;1;1;
9;0.00467935;-0.00321686;-0.00789984;-0.0122353;0.0111095;-0.00281489;0.0265107;0.0119493;0.0666155;0.0553515;0.0414981;0.0202282;0.0109606;0.0109475;0.0273639;0.0109594;0.0201675;0.0109466;1;1;0;1;1;1;
10;0.00213644;-0.000983309;-0.0132697;-0.00764525;0.00713696;-0.000748788;0.0201594;0.0135181;0.0637959;0.0543922;0.0380334;0.0228903;0.0083169;0.00639375;0.0280145;0.00815799;0.0202221;0.00639428;1;1;0;0.972698;1;1;
11;-0.00239756;0.00307181;-0.0206388;-0.00110136;0.00151377;0.00320858;0.0152965;0.0145703;0.059189;0.0568044;0.0367471;0.0260727;0.00646123;0.00373423;0.0284461;0.0055472;0.0198687;0.00373564;1;0.98167;0;0.94144;1;1;
12;-0.00969912;0.0100937;-0.0317815;0.00756026;-0.00741281;0.0101734;0.0120615;0.016859;0.0553342;0.0584147;0.0351594;0.0284921;0.00551635;0.00218095;0.0281214;0.00436748;0.0200496;0.00218291;1;0.857309;0;0.916101;1;1;
13;-0.0211214;0.0213526;-0.0479736;0.0196287;-0.0197835;0.021399;0.0110618;0.0183892;0.0524141;0.0594371;0.0336983;0.0287064;0.00566473;0.00127387;0.0283853;0.0027686;0.0197499;0.00127609;1;0.804994;0;0.89793;1;1;
14;-0.0378298;0.0379658;-0.05739;0.0369561;-0.0370456;0.0379929;0.0136709;0.0164269;0.0570045;0.0568374;0.0349365;0.0262572;0.00550498;0.000744461;0.0274035;0.0044572;0.0175289;0.000746583;1;0.751006;0;0.93896;1;1;
15;-0.060172;0.060252;-0.0715981;0.0596594;-0.0597106;0.0602685;0.0237012;0.0114017;0.0686309;0.0492141;0.0379253;0.0164711;0.00404898;0.000436458;0.0250988;0.00534897;0.0129418;0.000437764;1;1;0;1;1;1;
16;-0.0866545;0.0867003;-0.093329;0.0863556;-0.0863864;0.0867121;0.0404068;0.00555583;0.0874652;0.0320295;0.042786;-0.000193366;0.00236626;0.00899036;0.0160949;0.0123454;0.00756004;0.00910477;1;1;0;1;1;1;
17;-0.113071;0.113096;-0.116969;0.112897;-0.112915;0.113105;0.0564758;-0.00915273;0.126643;-0.0131427;0.0578648;-0.0329842;0.00138233;0.0300756;0.0147874;0.022368;0.00441502;0.0145052;1;1;0;1;0.985672;1;
18;-0.132773;0.132786;-0.135049;0.132671;-0.132682;0.132792;0.0945466;-0.0388974;0.172605;-0.0692307;0.0953577;-0.080819;0.000806904;0.0517882;0.0086386;0.0251299;0.00257797;0.0237675;0;1;1;1;0;1;
