1;-0.000363585;0.000116064;9.94834e-05;-0.000363585;0.000116064;9.94835e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0139072;-0.0168598;-0.0495588;-0.00191421;-0.0456787;-0.0117883;0.0845726;0.0996305;0.0354629;0.158086;-0.0449742;-0.0751365;0.472294;0.472296;0.472307;0.472343;0.47233;0.472346;0;0;1;1;1;1;
3;-0.00769678;-0.0102718;-0.028521;0.000784853;-0.0262547;-0.0122491;0.0494767;0.0581083;0.0416583;0.0962881;-0.0261776;-0.0439628;0.275826;0.275834;0.275833;0.275872;0.275844;0.275852;1;0;1;0;1;1;
4;-0.00385981;0.00617399;-0.0160239;0.00401105;-0.0147003;-0.0111181;0.0288682;0.0445771;0.0425783;0.0674354;-0.00246432;-0.00623412;0.161084;0.161093;0.161091;0.161119;0.161094;0.161102;1;0;0;0;1;1;
5;0.000447544;0.00717446;-0.00848359;0.0310255;-0.0203189;0.0135702;0.0314464;0.0588271;0.0408368;0.060256;0.0223952;0.0426973;0.0940744;0.0940826;0.0940801;0.0941004;0.0940809;0.0940886;1;0;0;0;1;1;
6;0.00827133;0.00308318;-0.00721027;0.0362737;-0.0340029;0.0209534;0.0566389;0.0668234;0.0257415;0.0428002;0.0397092;0.0586548;0.0549447;0.054951;0.0549469;0.054961;0.0549461;0.0549536;1;0;1;0;0;1;
7;0.00607366;0.000557266;-0.00415673;0.0302188;-0.0359786;0.010995;0.0641697;0.0703713;0.0186577;0.0362499;0.0469832;0.0537171;0.0377677;0.0344384;0.0320926;0.0321044;0.0320928;0.0320994;0;0;1;0.166042;0.472391;1;
8;0.00468066;-0.000808054;-0.00508662;0.0289836;-0.0349293;0.00528831;0.0612561;0.06821;0.00908678;0.0393925;0.0474494;0.048185;0.0369493;0.0310571;0.0187436;0.0201663;0.0187471;0.018751;1;0;1;0.306369;0.483723;1;
9;0.00327196;-0.000498458;-0.00671667;0.0330952;-0.0327995;0.00362916;0.0572934;0.0669492;0.0062059;0.0414696;0.046467;0.0489155;0.0367522;0.0304587;0.0109482;0.0221233;0.0130925;0.0109546;1;0;1;0.263585;0.533838;1;
10;0.00101562;0.000604235;-0.0104554;0.0373984;-0.0343549;0.00562034;0.0523717;0.0687653;0.00418907;0.0457121;0.0428163;0.0503475;0.0404319;0.0269376;0.00639588;0.0215087;0.0133385;0.0067759;0;0;1;0.083298;0.588364;1;
11;-0.00305286;0.00399895;-0.0182113;0.0431954;-0.0389402;0.0077307;0.0504131;0.070388;0.00157201;0.0484095;0.0374407;0.0513046;0.0370913;0.0234145;0.00373736;0.0236877;0.0160032;0.00741564;0;0;1;0;0.641809;1;
12;-0.0100824;0.0106352;-0.0311814;0.0519778;-0.047;0.0128144;0.0471187;0.0702426;-0.00170918;0.0534301;0.03582;0.0554189;0.035751;0.0224467;0.0021849;0.0210073;0.0145341;0.00636593;0;0;1;0;0.709299;1;
13;-0.0213458;0.0216689;-0.0496834;0.0654301;-0.0592271;0.0229411;0.046731;0.0715201;-0.00296184;0.0532012;0.0329764;0.0566418;0.0349506;0.0207604;0.00127819;0.0215142;0.0141448;0.00715749;0;0;1;0;0.770637;1;
14;-0.0379619;0.0381509;-0.0556294;0.0846406;-0.0765767;0.0388929;0.0502211;0.0698816;-0.00174783;0.0486735;0.0328189;0.0553116;0.0348871;0.0235097;0.000748481;0.0216044;0.0110431;0.0086187;0;0;1;0;0.822876;1;
15;-0.0602506;0.0603611;-0.0705699;0.11213;-0.0831246;0.0607938;0.0620255;0.0658604;0.0057713;0.034044;0.0387568;0.0526345;0.0348479;0.0301622;0.000438207;0.0223253;0.00645206;0.0129232;0;0;1;0.0659354;1;1;
16;-0.0867021;0.0867663;-0.0927299;0.130594;-0.10006;0.0870179;0.0835891;0.0543073;0.0148062;0.0148594;0.0451747;0.0381775;0.0324465;0.0448148;0.00025645;0.0235569;0.00376864;0.0184078;1;0;1;0.459751;1;1;
17;-0.113099;0.113137;-0.116621;0.139422;-0.120901;0.113283;0.14583;0.00357439;0.041527;-0.0241935;0.0592595;-0.0105716;0.0417915;0.0461029;0.0020341;0.0203341;0.0022008;0.0234565;1;0;1;0.794353;1;1;
18;-0.132788;0.13281;-0.134846;0.148162;-0.137346;0.132895;0.185996;-0.0404347;0.0858179;-0.0756861;0.0961722;-0.0634979;0.0244121;0.0512755;0.00118828;0.0307959;0.00128491;0.0307964;1;1;1;0.751373;0;1;
19;-0.138304;0.138317;-0.139507;0.146163;-0.140966;0.138366;0.200955;-0.0801136;0.137901;-0.131977;0.143947;-0.124852;0.0142587;0.0625587;0.000693602;0.0269893;0.000749935;0.0316048;1;1;0;0.739075;0;1;
20;-0.123562;0.123569;-0.124264;0.12815;-0.125117;0.123598;0.219482;-0.112726;0.182658;-0.179192;0.186189;-0.175027;0.00832679;0.0562486;0.0004046;0.0157672;0.000437528;0.0190881;1;1;0;0.925055;0;1;
21;-0.0843827;0.0843858;-0.0847927;0.0870615;-0.0852905;0.0844034;0.234498;-0.138712;0.212993;-0.210426;0.215056;-0.204942;0.00486226;0.0404766;0.000235795;0.012187;0.00025504;0.0125571;0;1;0;0.945796;0;1;
22;-0.0173032;0.0173041;-0.0175426;0.0188682;-0.0178334;0.0173155;0.241965;-0.158072;0.229406;-0.209395;0.230611;-0.210465;0.00283902;0.0236464;0.000137205;0.00712086;0.000148434;0.00733473;0;1;0;1;0;1;
23;0.0725465;-0.0725469;0.0724067;-0.0716313;0.0722369;-0.0725392;0.226209;-0.153156;0.230111;-0.197222;0.230403;-0.208784;0.00165748;0.013813;7.96483e-05;0.00416069;8.61441e-05;0.00428337;0;1;0;1;0;1;
24;0.159619;-0.159621;0.159538;-0.159083;0.159436;-0.159615;0.220807;-0.128666;0.223085;-0.182002;0.227206;-0.191662;0.000968031;0.00806848;4.60203e-05;0.0024305;5.13451e-05;-0.00531474;0.760287;1;0;0.989403;1;1;
25;0.22249;-0.222493;0.222442;-0.222173;0.222374;-0.222486;0.202197;-0.107292;0.203527;-0.158663;0.216117;-0.165179;0.000566198;0.00471384;2.7161e-05;-0.000408433;0.00778147;-0.0056251;1;1;1;0.768503;0;1;
26;0.261127;-0.261131;0.261099;-0.260938;0.261052;-0.261123;0.172421;-0.0800887;0.173198;-0.146994;0.180554;-0.15078;0.0015846;0.00438893;0.000798314;-0.00223535;0.0137208;-0.0032858;1;1;1;0.802465;0;1;
27;0.272508;-0.282493;0.282476;-0.282083;0.261879;-0.282489;0.131162;-0.0547033;0.131614;-0.113539;0.135908;-0.118515;0.0207533;-0.00209404;0.00509528;-0.00640748;0.00801376;-0.00447912;1;0.501381;1;1;0;1;
28;0.28622;-0.292155;0.292145;-0.277072;0.280113;-0.292153;0.0746847;-0.0300243;0.0749463;-0.0643764;0.0774473;-0.0672874;0.015393;-0.00122259;0.00778943;0.0156473;0.00467999;-0.00668375;0;0;0;1;0;1;
29;0.276004;-0.295939;0.290877;-0.273642;0.271582;-0.299156;-0.000658675;0.0267476;-0.000506601;0.00669231;0.000951809;0.00498965;0.0132274;-0.000713617;0.00970806;0.00914052;0.0411333;-0.0058991;0;0;0;0.884075;0.833481;1;
30;0.23937;-0.285639;0.282683;-0.303945;0.248921;-0.287519;-0.0854478;0.100693;-0.0853616;0.0889775;-0.0838215;0.0879857;0.0257007;-0.000416529;0.013062;-0.00492814;0.0605682;-0.00927297;0;0.993763;0;0;1;1;
31;0.202759;-0.26447;0.266481;-0.280555;0.250391;-0.265568;-0.156252;0.165162;-0.156201;0.158316;-0.121866;0.157742;0.0154553;-0.000243794;0.0281036;-0.012954;0.0565128;-0.00541546;0;0;1;0;1;1;
32;0.157399;-0.23245;0.233624;-0.241843;0.224231;-0.233091;-0.203309;0.208515;-0.197186;0.204519;-0.167681;0.204182;0.00902801;-0.000142769;0.0216912;-0.00756492;0.0435004;-0.00316305;1;0;1;0;1;0;
