1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00542398;0.00854254;0.0115452;-0.0345804;-0.0248546;-0.0320638;0.11133;0.135208;0.120641;0.231833;0.0842578;0.119532;0.472301;0.47231;0.472351;0.472349;0.472294;0.47231;0.0727087;1;1;1;0.768356;0;
3;-0.0244641;-0.0302903;-0.0207792;0.0366325;0.0650519;0.02803;0.168277;0.152551;0.18804;0.237227;0.111566;0.134499;0.275867;0.275867;0.275898;0.275913;0.275844;0.275858;0.658068;1;1;1;0.872718;0.125957;
4;-0.032401;-0.0426019;-0.0309962;0.0427398;0.0594304;0.00336853;0.18406;0.190304;0.193143;0.252604;0.180272;0.147831;0.237885;0.161135;0.229655;0.270575;0.164198;0.161126;0.579427;1;1;0;0.397635;1;
5;-0.0269339;-0.037469;-0.0267141;0.0358305;0.0493864;-0.00524446;0.178937;0.180085;0.19953;0.256364;0.17653;0.158181;0.234288;0.132892;0.2305;0.268983;0.16548;0.136315;0.555134;1;1;0;0.546963;1;
6;-0.0250923;-0.0375979;-0.0268907;0.0352143;0.0472673;-0.00704288;0.177992;0.174493;0.197738;0.255983;0.172852;0.155692;0.234243;0.127311;0.23268;0.26436;0.163643;0.132657;0.501307;1;1;0;0.626228;1;
7;-0.0241076;-0.0379431;-0.027317;0.0345734;0.0451125;-0.00884;0.175981;0.172558;0.196457;0.254752;0.170183;0.154389;0.234579;0.117561;0.233099;0.261883;0.162868;0.130842;0.452528;1;1;0;0.590782;1;
8;-0.0237354;-0.0375336;-0.0271349;0.0341167;0.0443847;-0.00932449;0.174529;0.170348;0.194389;0.254915;0.167751;0.153568;0.233798;0.111195;0.232947;0.258627;0.162938;0.12886;0.418256;1;0.974304;0;0.601654;1;
9;-0.0236968;-0.0372613;-0.0271412;0.0340756;0.0441612;-0.0092841;0.172074;0.168691;0.190991;0.255351;0.165551;0.153884;0.233964;0.104308;0.233246;0.25538;0.163577;0.126783;0.387231;1;0.987124;0;0.636457;1;
10;-0.0238157;-0.0369503;-0.0274378;0.0351126;0.0450048;-0.00818821;0.169473;0.167154;0.189022;0.25629;0.163043;0.154927;0.235078;0.0975448;0.230892;0.250894;0.164633;0.124679;0.355602;1;1;0;0.50278;1;
11;-0.0257826;-0.0325841;-0.0295532;0.0359752;0.0455205;-0.00726391;0.165442;0.164359;0.185006;0.257635;0.160501;0.157131;0.238525;0.0916078;0.229392;0.245168;0.166094;0.122558;0.322127;1;1;0;0.553334;1;
12;-0.0298427;-0.0234688;-0.0338161;0.0369636;0.0458729;-0.00630016;0.162881;0.163337;0.180724;0.257801;0.157834;0.159597;0.24112;0.0858902;0.226453;0.239745;0.167863;0.121809;0.286085;1;1;0;0.590426;1;
13;-0.0346171;-0.00770676;-0.0390614;0.039953;0.0481397;-0.00338333;0.163081;0.164669;0.177387;0.255817;0.155553;0.161239;0.241714;0.0801353;0.220214;0.235398;0.169118;0.123795;0.245899;1;1;0;0.56696;1;
