1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0208281;0.0262618;0.0222733;-0.00454317;-0.0178052;-0.0157394;0.11137;0.120919;0.213805;0.129421;0.127199;0.10739;0.472313;0.47232;0.472373;0.472312;0.472331;0.472309;1;1;1;0.938209;1;1;
3;-0.0125748;-4.79804e-05;-0.008264;0.0229714;0.0102316;0.00532499;0.15713;0.165491;0.247927;0.173891;0.207826;0.234439;0.275856;0.275872;0.292324;0.275858;0.28098;0.298888;1;1;0;1;1;1;
4;0.00548539;0.0201669;0.0138562;0.00247332;-0.0326143;-0.0291524;0.132406;0.154039;0.258652;0.157228;0.184291;0.206363;0.161131;0.224037;0.266;0.161132;0.18755;0.322037;1;1;0;1;1;1;
5;0.0196806;0.0375554;0.0340134;-0.00602918;-0.0260111;-0.0353116;0.0770798;0.138791;0.229735;0.0952471;0.168492;0.206185;0.094115;0.157952;0.257774;0.104738;0.109558;0.303558;1;1;0;0.818656;1;1;
6;0.0243838;0.0421329;0.0383464;-0.0191148;-0.0161716;-0.046821;0.0685782;0.136717;0.234184;0.0894893;0.153865;0.199727;0.0739827;0.138873;0.236806;0.0655462;0.0751228;0.284567;1;1;0;0.923713;1;1;
7;0.0239938;0.0377778;0.034084;-0.0209267;-0.00842592;-0.0635116;0.061852;0.136889;0.219239;0.0686659;0.136539;0.19696;0.0609908;0.123983;0.217685;0.0489703;0.0647468;0.288334;1;1;1;0.955642;1;1;
8;0.0535594;0.0722666;0.0490599;-0.0293036;-0.0123852;-0.0916905;0.0560253;0.14166;0.186202;0.0585993;0.113642;0.176365;0.0684086;0.149109;0.137166;0.0333424;0.0475172;0.218896;1;1;1;0.861574;1;1;
9;0.0523684;0.0660169;0.0345485;-0.0222138;-0.0101125;-0.118683;0.0594199;0.139214;0.150367;0.0614968;0.101372;0.153731;0.066125;0.143694;0.0921062;0.0194767;0.0372092;0.197905;1;0.105937;1;0.997436;1;1;
10;0.0557962;0.0617151;0.0355627;-0.0120793;-0.00593469;-0.12553;0.0545363;0.123596;0.133669;0.0592364;0.0972417;0.14907;0.0755427;0.131579;0.0874402;0.0127282;0.0351962;0.176826;1;0.423429;1;1;1;1;
