1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00472886;-0.0287722;-0.0153094;-0.000339886;-0.000136184;0.000344951;0.0986438;0.081039;-0.0503519;0.138416;0.0647753;0.0642888;0.472317;0.472309;0.472309;0.472323;0.472366;0.472338;0;0;1;0;1;1;
3;-0.0121092;-0.0215176;-0.0121118;-0.00332498;-0.00357013;-0.00235428;0.0986479;0.0891347;0.0694193;0.0871776;0.0723738;0.0582331;0.275861;0.275855;0.275838;0.275848;0.275872;0.27585;1;1;1;0.639469;1;1;
4;-0.00643664;-0.0132013;-0.00643841;0.00116057;-0.00145006;-0.000744596;0.078869;0.0817393;0.0827206;0.0798022;0.0827338;0.0832634;0.161119;0.161114;0.161102;0.161112;0.161124;0.161109;1;1;1;0.81588;1;1;
5;-0.0028828;-0.00858557;-0.00288376;0.00176457;3.0017e-05;-0.000937973;0.0599103;0.0631772;0.0652351;0.0615952;0.0633758;0.065532;0.0941053;0.0941027;0.0940957;0.0941011;0.0941085;0.0940996;1;1;1;0.778271;1;1;
6;-0.000576295;-0.00612135;-0.000576741;-3.75784e-05;0.00112424;-0.00165515;0.0479705;0.0512931;0.0522974;0.0504221;0.051023;0.0537176;0.0549657;0.0549642;0.0549608;0.0549635;0.0549681;0.0549626;1;1;1;0.795551;1;1;
7;0.000906637;-0.0048181;0.000906508;-0.00126475;0.00189971;-0.00220987;0.0388196;0.0433108;0.042904;0.0429142;0.0423809;0.0463063;0.0321062;0.0321051;0.0321038;0.0321048;0.032108;0.0321044;1;0.982605;1;0.792119;1;1;
8;0.00166299;-0.00394733;0.00166299;-0.0018267;0.00224296;-0.00242412;0.0321058;0.0384147;0.035993;0.0387592;0.0364758;0.04225;0.0187549;0.0187537;0.0187539;0.0187538;0.0187564;0.0187537;1;0.948255;1;0.78273;1;1;
9;0.00150959;-0.00284371;0.00157645;-0.00154976;0.00184836;-0.0019541;0.0268864;0.0357275;0.0306683;0.0371037;0.0324044;0.0407849;0.010957;0.0109554;0.0109567;0.0109557;0.0109584;0.0109559;1;0.900952;1;0.766122;1;1;
10;-1.39071e-05;-0.000765733;2.57909e-05;-1.01297e-05;0.000184507;-0.000246083;0.0225174;0.0345288;0.0261016;0.0372387;0.0293417;0.0411547;0.00640257;0.00640033;0.00727479;0.00640087;0.00773737;0.00640136;1;0.842627;1;0.744639;1;1;
11;-0.00365358;0.00319825;-0.00363079;0.00363996;-0.00353767;0.00350202;0.0187168;0.0343481;0.0220737;0.0384432;0.0269778;0.0427062;0.00513341;0.00373958;0.00594258;0.00374029;0.00750876;0.00374109;1;0.781811;1;0.724618;1;1;
12;-0.0104328;0.0101664;-0.0104195;0.0104249;-0.0103646;0.0103443;0.0158223;0.0345009;0.0190155;0.0398698;0.0252777;0.0444772;0.00499052;0.00218536;0.00510862;0.00218613;0.00787181;0.00218731;1;0.726515;1;0.709016;1;1;
13;-0.0215497;0.0213934;-0.0215421;0.0215451;-0.021509;0.0214981;0.0147038;0.0341905;0.0171694;0.0403071;0.024757;0.045029;0.00494644;0.00127768;0.00432463;0.00127829;0.00746385;0.0018386;1;0.706168;1;0.709528;1;1;
14;-0.0380799;0.0379875;-0.0380756;0.0380772;-0.0380549;0.0380498;0.0174706;0.0332411;0.0194343;0.0372225;0.0254501;0.0426419;0.00445791;0.000748098;0.00258902;0.000748214;0.00585538;0.00299415;1;0.762461;1;0.746689;1;1;
15;-0.0603179;0.0602623;-0.0603156;0.0603164;-0.0603018;0.0603004;0.026746;0.030569;0.0283713;0.0285343;0.0289821;0.0346034;0.00433381;0.00421427;0.0015138;0.000568003;0.00342148;0.0055669;1;0.95763;1;0.8488;1;1;
16;-0.0867395;0.0867049;-0.0867388;0.0867388;-0.0867288;0.0867296;0.0777435;0.0206583;0.0489574;0.0125099;0.0387752;0.0208469;0.0100888;0.0135342;-0.00314666;0.00595136;0.00711501;0.0120924;1;1;1;1;1;1;
17;-0.113121;0.113097;-0.113118;0.113121;-0.113115;0.113115;0.0723464;0.00939135;0.0616941;-0.025565;0.0555215;-0.0192365;0.00589115;0.0298732;-0.00183614;0.0108997;0.0041546;0.0233882;0.437612;1;1;1;0.603846;1;
18;-0.132801;0.132785;-0.132799;0.132802;-0.132798;0.132798;0.103815;-0.0199102;0.0975943;-0.0764884;0.0939892;-0.0718878;0.00343965;0.0512712;-0.00107323;0.0154062;0.00242588;0.0272322;0;1;0.367769;0.860119;0;1;
19;-0.138312;0.138301;-0.138311;0.138312;-0.138311;0.13831;0.14841;-0.0741202;0.144778;-0.132445;0.142673;-0.129126;0.00200778;0.0612123;-0.000627169;0.0233283;0.00141628;0.0340233;0;1;0;0.807382;0;1;
20;-0.123567;0.12356;-0.123566;0.123566;-0.123566;0.123565;0.188795;-0.117357;0.186674;-0.179464;0.185444;-0.177521;0.00117209;0.0505762;-0.000366669;0.0220387;0.000826639;0.0245084;0;1;1;0.847801;0;1;
21;-0.0843857;0.0843812;-0.084385;0.0843848;-0.0843849;0.084384;0.216578;-0.147577;0.215339;-0.210991;0.214621;-0.205601;0.000684244;0.034028;-0.000214612;0.0135763;0.000482265;0.0143171;0;1;1;0.951457;0;1;
22;-0.017306;0.0173035;-0.0173045;0.0173045;-0.0173045;0.0173041;0.2315;-0.172184;0.230776;-0.217167;0.230357;-0.209091;0.000399804;0.019878;-0.000125817;0.00793193;0.000281117;0.00836281;0;1;0.342978;0.97222;0;1;
23;0.0725444;-0.072545;0.072545;-0.0725455;0.0725457;-0.0725458;0.232188;-0.171596;0.233494;-0.205129;0.229561;-0.205692;0.000233071;0.0116096;-7.36526e-05;0.00463294;0.000163639;0.00488411;0;1;1;1;0;1;
24;0.159618;-0.159617;0.159617;-0.159619;0.159619;-0.159619;0.224298;-0.156407;0.225062;-0.172037;0.222764;-0.187171;0.000135812;0.00677832;-4.23141e-05;-0.00274147;9.50438e-05;-0.00324572;0;1;1;1;0;1;
25;0.222488;-0.222488;0.222487;-0.22249;0.222491;-0.222491;0.204235;-0.127538;0.204682;-0.126269;0.203338;-0.160064;7.89877e-05;-0.00754178;-2.35829e-05;-0.0144556;5.49577e-05;-0.00681906;0;1;0;1;0;1;
26;0.261125;-0.261126;0.261125;-0.261128;0.261128;-0.261129;0.173607;-0.0797451;0.17387;-0.077044;0.173084;-0.147812;4.54837e-05;-0.0306346;4.54593e-05;-0.0107355;3.16216e-05;-0.00398316;0;1;0;1;0;1;
27;0.28249;-0.282493;0.28249;-0.282494;0.282492;-0.282494;0.131847;-0.0240286;0.132002;-0.0235078;0.131543;-0.116785;2.61685e-05;-0.0260377;2.67004e-05;-0.0183891;1.88758e-05;-0.00578771;0;1;0;1;1;1;
28;0.292152;-0.292157;0.292153;-0.292157;0.292153;-0.292157;0.0750806;-0.00569419;0.0751661;0.0481457;0.0748997;-0.0662795;0.0095039;-0.0152103;1.55004e-05;-0.0107402;1.17735e-05;-0.00710138;1;1;0;1;0;1;
29;0.278075;-0.310068;0.288353;-0.303858;0.277219;-0.302768;-0.000424045;0.0409541;-0.000384844;0.0723994;-0.000531664;0.00557275;0.0391548;-0.0139679;0.0119727;-0.00627199;0.0522395;-0.0132984;1;0.484709;1;0.121249;1;1;
30;0.264019;-0.293891;0.281208;-0.290264;0.254119;-0.289628;-0.0853106;0.108988;-0.0852837;0.127353;-0.0586067;0.0883259;0.0279468;-0.00815769;0.0280559;-0.00366318;0.0718775;-0.00903624;0.834967;0;1;0;1;1;
31;0.251843;-0.26929;0.261882;-0.267171;0.245967;-0.2668;-0.156172;0.170007;-0.156149;0.180732;-0.115134;0.15794;0.026095;-0.00476453;0.0314424;-0.0021397;0.0644132;-0.00527755;0.955156;0;1;1;1;0;
32;0.225074;-0.235264;0.230937;-0.234026;0.221642;-0.23381;-0.203259;0.211344;-0.203241;0.217608;-0.155145;0.204298;0.0155043;-0.00278289;0.0183692;-0.00125003;0.0441494;-0.00308249;1;0;1;0.460951;1;0;
33;0.185615;-0.191568;0.18904;-0.190844;0.18361;-0.190717;-0.230999;0.235724;-0.221176;0.239382;-0.181118;0.231609;0.00905798;-0.00162558;0.0107299;-0.000730514;0.0257909;-0.00180065;1;0;1;0;1;0;
34;0.131634;-0.13511;0.133634;-0.134688;0.130463;-0.134614;-0.244638;0.248384;-0.224324;0.25052;-0.194906;0.245981;0.0052915;-0.000949872;0.0062668;-0.000427127;0.0150645;-0.00105208;1;1;1;0;1;0;
35;0.0578422;-0.0598725;0.0590107;-0.0596254;0.0571585;-0.0595822;-0.239866;0.249197;-0.221704;0.24945;-0.199259;0.249597;0.0030898;-0.000555242;0.00365963;-0.000249943;0.00879701;-0.000614913;1;1;1;0;1;0;
36;-0.0367011;0.035514;-0.0360185;0.0356603;-0.0371007;0.0356855;-0.230123;0.237508;-0.216795;0.233789;-0.185866;0.234447;0.00180282;-0.000323627;0.00213628;-0.000146467;0.00513489;-0.000359622;1;0;1;0;1;0;
37;-0.132663;0.131967;-0.132265;0.132057;-0.132898;0.132072;-0.20386;0.230181;-0.192905;0.212508;-0.163839;0.203295;-0.00747943;0.0011416;-0.00837292;-8.58887e-05;-0.00479092;-0.000210517;1;0;1;0.363555;1;0;
38;-0.205286;0.204877;-0.205053;0.204932;-0.205424;0.204941;-0.158198;0.212391;-0.157827;0.202069;-0.138074;0.196688;-0.0139302;0.000666693;-0.00786884;-5.02904e-05;-0.0196834;-0.000123421;1;0;1;1;1;0;
39;-0.25111;0.250871;-0.250975;0.250903;-0.251192;0.250908;-0.104268;0.183987;-0.12391;0.17796;-0.0983374;0.174816;-0.0139102;0.00038958;-0.0045971;-2.90574e-05;-0.0290297;-7.25129e-05;1;0;1;1;1;0;
40;-0.277175;0.277033;-0.277096;0.277052;-0.277223;0.277056;-0.058498;0.145174;-0.110087;0.141654;-0.0360241;0.139817;-0.0154111;0.000227926;-0.00268533;-1.64835e-05;-0.0244292;-4.2754e-05;1;0;1;0;1;0;
41;-0.290006;0.28992;-0.28996;0.289257;-0.290035;0.289935;-0.0102175;0.0928341;-0.0723427;0.0907815;0.0225975;0.0897046;-0.0166615;0.000133506;-0.00844208;0.00593983;-0.0212071;-2.5249e-05;1;0;1;0.68043;1;0.556018;
42;-0.295118;0.285212;-0.293166;0.286199;-0.312045;0.292992;0.0259702;0.0222854;-0.0103134;0.0210934;0.0451279;0.0204581;-0.00972822;0.0290555;-0.00630432;0.0258648;-0.0123896;0.0130467;1;0.639753;1;1;0.778672;1;
43;-0.288286;0.257808;-0.287146;0.267717;-0.298171;0.280871;0.0904633;-0.0395877;0.069276;-0.0629705;0.101651;-0.0633395;-0.00587263;0.0717092;-0.00501248;0.0240775;-0.0072359;0.0197501;0;1;0.668568;0.796223;0;1;
44;-0.270732;0.227781;-0.270067;0.258719;-0.276505;0.266401;0.155424;-0.0994073;0.143051;-0.139363;0.161959;-0.13957;-0.00343059;0.0684898;-0.00292805;0.0249246;-0.00422618;0.0349339;0;1;0;0.585201;0.469276;1;
45;-0.241882;0.216798;-0.241494;0.234866;-0.245254;0.239353;0.202102;-0.299053;0.194876;-0.192717;0.205918;-0.192833;-0.00200397;0.449615;-0.00171035;0.0185236;-0.00246857;0.0205494;0;1;0;0.801611;0;1;
