1;-0.000363587;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00637575;-0.0046685;-0.00488043;0.00906422;0.00928881;0.0086436;-0.0502857;-0.0582453;-0.0513593;0.163507;-0.0408519;-0.00837167;0.472386;0.472387;0.472374;0.472326;0.472403;0.472363;1;1;1;0;1;1;
3;-0.0153908;-0.0145359;-0.0191588;0.0218847;0.018556;0.0196537;0.0775615;0.0939017;0.115836;0.165727;0.0779503;0.127158;0.275887;0.275887;0.27588;0.275893;0.275894;0.275885;0.739392;1;1;0;1;1;
4;-0.016736;-0.0143105;-0.0185525;0.0186209;0.0159722;0.0175381;0.164437;0.175095;0.207976;0.20518;0.139751;0.188334;0.193776;0.205235;0.198976;0.19003;0.161147;0.165897;0.678347;1;1;0;1;1;
5;-0.00103057;0.0061836;-0.001437;-0.0981616;0.00543802;0.00796316;0.145393;0.162114;0.193295;0.144313;0.163359;0.189016;0.150266;0.177132;0.193345;0.122187;0.170597;0.182632;1;1;1;0;1;1;
6;0.0109924;0.0191881;0.00960475;-0.0562977;0.0363259;0.0338515;0.0989052;0.155199;0.193747;0.102661;0.15254;0.19834;0.0877791;0.186361;0.180178;0.0735123;0.178762;0.184848;1;1;1;0.859871;0.857007;1;
7;0.00718218;0.0103215;0.00164492;-0.0355748;0.02621;0.0257218;0.0725134;0.159426;0.191683;0.0764979;0.149211;0.199391;0.0512748;0.165225;0.179195;0.0440229;0.181877;0.183907;1;0.992426;1;1;0.35282;1;
8;0.00547201;0.00400007;-0.00388477;-0.0262453;0.023175;0.0234426;0.0638415;0.159908;0.189543;0.0692038;0.148005;0.201555;0.0299531;0.163453;0.179125;0.0326232;0.179697;0.182023;1;0.603956;1;1;0.294322;1;
9;0.00494285;-0.00112849;-0.00841778;-0.0207076;0.0232294;0.0239124;0.0558375;0.161264;0.186888;0.067328;0.144235;0.203748;0.0238592;0.161547;0.179134;0.0289559;0.179719;0.180918;1;0.268869;1;1;0.302052;1;
10;0.00218756;-0.00973488;-0.0151183;-0.0121658;0.0243528;0.0254624;0.0510086;0.136149;0.18269;0.0609449;0.137606;0.203603;0.0226285;0.120309;0.188524;0.0219038;0.173241;0.17469;1;1;1;1;0.522906;1;
