1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00680843;-0.0294364;0.00231584;0.0138007;0.0208878;0.0338444;0.0837885;0.101853;0.0891879;0.0479379;0.0670021;0.245773;0.472345;0.472352;0.472337;0.472371;0.472361;0.47239;1;1;0;1;1;0;
3;0.016129;-0.0286873;0.0109023;0.00658538;0.00999785;0.0242501;0.0490242;0.0851304;0.0521719;0.0385787;0.0541137;0.143456;0.275862;0.275873;0.275854;0.275874;0.275872;0.275905;1;1;0;1;1;0;
4;0.0109798;-0.0173917;0.00700247;0.00321092;-0.0244936;0.0267921;0.046303;0.0748596;0.0304432;0.024155;0.0432783;0.0838112;0.161108;0.161121;0.161101;0.161114;0.161116;0.161135;1;1;0;1;1;0.962389;
5;0.00728892;-0.0110334;0.00727453;0.00158846;-0.0134295;0.0175302;0.0410706;0.0623325;0.0235699;0.0309094;0.0251919;0.0492086;0.0940907;0.0941031;0.0940837;0.0940934;0.0940942;0.0941063;1;0;0;1;1;1;
6;0.0053643;0.00552183;0.00535529;0.00504716;-0.00673578;0.0113451;0.0384836;0.0728079;0.0131059;0.0262518;0.0196119;0.051644;0.0549532;0.0549639;0.0549439;0.0549543;0.0549528;0.0549584;0;0;0;1;1;1;
7;0.00524135;0.00290175;0.00346781;0.00170396;-0.00269085;0.0123641;0.0368556;0.0782241;0.0063522;0.0198494;0.0153909;0.0658769;0.0320965;0.0337055;0.0320864;0.0320953;0.0320946;0.0320992;1;0;0;1;1;1;
8;0.00519251;0.00123307;0.000399724;-0.000138728;-0.0020778;0.00991245;0.0364633;0.0808516;0.00146153;0.0220304;0.0131566;0.0671864;0.0187485;0.0345476;0.0187378;0.0187458;0.0187456;0.0187503;0;0;0;1;1;1;
9;0.0039415;0.00138326;0.000312191;-0.00340483;-0.0023732;0.0109248;0.0336974;0.0832399;-0.00519857;0.0234202;0.011735;0.0702402;0.0109534;0.0350051;0.0109423;0.0109496;0.0109501;0.0109545;0;0;0;1;1;1;
10;0.00140713;0.00734907;-0.000713107;-0.00109331;-0.00572234;0.0131246;0.0309543;0.0838776;-0.020571;0.0263684;0.00956834;0.0705419;0.010415;0.0347087;0.00638978;0.0063966;0.00639796;0.00769604;0;0;0;1;1;1;
11;-0.00282374;0.0124937;-0.0040627;0.00300739;-0.00698785;0.0212857;0.0251542;0.0840018;-0.0234298;0.0285365;0.00782752;0.0756349;0.0107171;0.0348801;0.00373107;0.00373743;0.00444457;0.0077649;0;0;0;1;1;1;
12;-0.00994814;0.0287491;-0.0106725;0.0100559;-0.0123802;0.0310924;0.0242087;0.087807;-0.0259334;0.0293103;0.00497492;0.0771087;0.00913755;0.0308724;0.00217838;0.00218433;0.00454928;0.00728054;0;0;0;1;1;1;
13;-0.0212671;0.0415612;-0.021691;0.0213305;-0.0226869;0.044768;0.0223584;0.0894809;-0.0265677;0.0293822;0.00683639;0.0805615;0.00945183;0.0298606;0.00127156;0.00127717;0.00383304;0.0095483;0;0;0;1;1;1;
14;-0.0379164;0.0533314;-0.0381641;0.0379531;-0.0387451;0.0516422;0.041056;0.0938495;-0.022571;0.0302775;0.00655601;0.0725315;0.037291;0.030956;0.000742035;0.000747353;0.00690094;0.0113913;0;0;0;1;1;1;
15;-0.0602257;0.0692314;-0.0603695;0.0602459;-0.0607081;0.0682398;0.0463423;0.074803;-0.0143176;0.0262648;0.017227;0.0713607;0.0217854;0.0279375;0.000432828;0.0147967;0.00798488;0.0191671;1;0;0;1;1;1;
16;-0.0866877;0.091948;-0.0867723;0.0867005;-0.08697;0.0913688;0.0610515;0.0665454;0.00307274;0.00756866;0.031311;0.047081;0.0127265;0.0453685;0.000252373;0.0171388;0.00466425;0.022622;1;0;0;1;1;1;
17;-0.113091;0.116162;-0.113139;0.113099;-0.113256;0.115826;0.118059;0.0190114;0.034671;-0.0284532;0.0511627;-0.00301595;0.01979;0.0591381;-0.00321864;0.0198844;0.00272368;0.0233547;1;0;0;1;0;1;
18;-0.132784;0.13458;-0.132813;0.132789;-0.132881;0.134381;0.221816;-0.0504493;0.0818146;-0.0781768;0.0914435;-0.0633149;0.0282674;0.0546973;-0.00188061;0.0201342;0.0015904;0.0266339;1;0;0;1;0;1;
19;-0.138302;0.138263;-0.13832;0.138305;-0.138359;0.114635;0.25937;-0.102461;0.135565;-0.133427;0.141185;-0.124308;0.0271183;0.0690795;-0.00109978;0.0443203;0.000928372;0.0379737;0;1;0;0;0;1;
20;-0.123561;0.123538;-0.123572;0.123564;-0.123594;0.075041;0.273936;-0.130931;0.181295;-0.166935;0.184576;-0.170795;0.0158405;0.0606257;-0.000643018;0.0469842;0.000541735;0.0256337;1;1;0;1;0;1;
21;-0.0843819;0.084368;-0.0843896;0.0843862;-0.0844015;0.0560448;0.279682;-0.14367;0.212199;-0.175502;0.214114;-0.188635;0.00925396;0.0511248;-0.000376093;0.0477297;0.000315845;0.0171568;1;1;0;1;0;1;
22;-0.0173037;0.017295;-0.0173083;0.0173076;-0.0173143;0.000753235;0.283076;-0.150974;0.228943;-0.172294;0.230061;-0.195923;0.018641;0.0465433;-0.000220163;0.0431044;0.000183932;0.0100238;1;1;0;1;0;1;
23;0.0725411;-0.0725473;0.0725428;-0.0725407;0.0725399;-0.0822127;0.277277;-0.157007;0.233165;-0.154755;0.22873;-0.188203;0.0198897;0.0301929;-0.000129003;0.0512363;0.000106848;0.00585629;1;1;0;1;0;1;
24;0.159614;-0.159618;0.159616;-0.159612;0.159616;-0.165264;0.250637;-0.137141;0.22487;-0.139271;0.222279;-0.173567;0.01162;0.0343762;-7.57271e-05;0.0351984;6.18442e-05;0.00255424;1;1;0;1;0;1;
25;0.222488;-0.222487;0.222487;-0.222484;0.222489;-0.225787;0.228559;-0.109735;0.20457;-0.106173;0.203055;-0.137014;0.0198692;0.0323399;-0.0066023;0.0327864;3.55827e-05;-0.0172918;0;0.957015;0;0;0;1;
26;0.261126;-0.261126;0.261125;-0.261123;0.261127;-0.263051;0.195732;-0.0932775;0.173806;-0.0701784;0.172918;-0.0843908;0.0246852;0.0188909;-0.00385625;0.0246594;2.02617e-05;-0.0179262;0;0.583977;0;0;0;1;
27;0.282491;-0.28249;0.282492;-0.28249;0.282492;-0.283615;0.159322;-0.084936;0.131966;-0.0234919;0.131445;-0.0229734;0.037321;0.011034;-0.00225328;0.0170255;1.13924e-05;-0.0246401;0;0.217897;0;0;0;1;
28;0.292152;-0.292155;0.292155;-0.292152;0.292153;-0.29281;0.091136;-0.0476845;0.0751482;0.0403324;0.0748433;0.0408631;0.0419911;-0.00391614;-0.00131673;0.0138493;0.00883848;-0.0304337;0;0;0;1;1;1;
29;0.274031;-0.303375;0.302402;-0.2918;0.28577;-0.305504;0.0089524;0.0164312;-0.000393451;0.0678383;-0.000567022;0.0681448;0.0245304;-0.00228941;-0.00103204;0.00809025;0.0213227;-0.0238215;0;0;0;1;1;1;
30;0.251117;-0.289984;0.291122;-0.283222;0.282921;-0.291225;-0.07984;0.0946645;-0.0789689;0.124688;-0.0853862;0.124869;0.0314967;-0.0129826;0.0659058;0.00472461;0.0480527;-0.0231647;0.3335;0;1;0.179655;1;1;
31;0.225063;-0.267545;0.267673;-0.263059;0.262879;-0.267732;-0.152976;0.161638;-0.146396;0.179176;-0.135677;0.179281;0.0459313;-0.0345228;0.0547742;0.00275879;0.0405693;-0.0135284;0.757071;0;1;0;1;0;
32;0.209433;-0.234245;0.234321;-0.231625;0.231516;-0.234354;-0.201393;0.206458;-0.197545;0.216699;-0.159208;0.216761;0.0268304;-0.0201614;0.0319947;0.00161066;0.0345238;-0.00790099;1;0;1;0;1;0;
33;0.176482;-0.190974;0.191017;-0.189441;0.189376;-0.191035;-0.229911;0.250663;-0.227632;0.238851;-0.171384;0.238887;0.0156711;0.0283583;0.0186867;0.00094009;0.0212936;-0.00461463;0.86893;1;1;0;1;0;
34;0.126301;-0.134764;0.134789;-0.133869;0.133829;-0.134799;-0.241993;0.272392;-0.227301;0.25021;-0.192037;0.250231;0.0091544;0.0165624;0.0109133;0.000548475;0.0124391;-0.00269545;1;1;1;0;1;0;
35;0.0547281;-0.0596705;0.0596854;-0.0591471;0.0591238;-0.0596908;-0.239582;0.268553;-0.225332;0.249247;-0.195611;0.250264;0.00534714;0.00967404;0.00637363;0.000319802;0.00726376;-0.00157463;1;1;1;0;1;0;
36;-0.0385197;0.0356334;-0.0356248;0.0359396;-0.0359535;0.0356221;-0.228384;0.260796;-0.220191;0.232817;-0.183078;0.232795;0.00312232;0.00565178;0.00372155;0.000186248;0.00423958;-0.000920097;1;1;1;0;1;0;
37;-0.133726;0.132041;-0.132036;0.13222;-0.132229;0.132035;-0.204968;0.247231;-0.201474;0.207192;-0.157156;0.204814;0.00182238;0.00675534;-0.00341122;0.000108297;-0.00577502;-0.000537816;1;1;1;0;1;0;
38;-0.205907;0.204922;-0.20492;0.205027;-0.205034;0.204919;-0.181407;0.229781;-0.178113;0.198965;-0.122396;0.197575;0.000519692;0.0215061;-0.00417104;6.33631e-05;-0.0198105;-0.000314587;1;1;1;0.503007;1;0;
39;-0.251472;0.250895;-0.250896;0.250957;-0.250964;0.250896;-0.165894;0.21256;-0.163967;0.17615;-0.0869625;0.175334;0.000302493;0.0297865;-0.00243683;0.00643665;-0.0143176;-0.000184121;0.570255;0;1;1;1;0;
40;-0.277385;0.275666;-0.277049;0.277078;-0.277087;0.277049;-0.134609;0.183512;-0.133481;0.14331;-0.0542753;0.140119;-0.000953819;0.0584597;-0.00640075;0.0344462;-0.0220019;-0.000107926;0;0;1;1;1;0;
41;-0.290127;0.259629;-0.28993;0.281878;-0.289952;0.289931;-0.0866697;0.129815;-0.0860072;0.0917531;-0.0324335;0.0898833;-0.0247455;0.0654118;-0.01256;0.0263351;-0.0128532;-6.22795e-05;0;0;1;1;1;1;
42;-0.292967;0.249789;-0.264488;0.288446;-0.297062;0.290888;-0.018684;0.0438955;-0.0182983;0.0216542;0.0129925;0.0205694;-0.0280384;0.0682665;-0.0164034;0.0153818;-0.0159918;0.0185764;0;0;0.847829;1;1;1;
43;-0.287029;0.261814;-0.262939;0.284389;-0.289421;0.289239;0.0643899;-0.0496538;0.0646122;-0.0626504;0.0828837;-0.0632744;-0.0163731;0.0329694;-0.0106696;0.00898422;-0.00933968;0.0180734;0;0;0.413015;1;0;1;
44;-0.269998;0.255273;-0.255929;0.268456;-0.271395;0.271288;0.140204;-0.129705;0.140331;-0.13918;0.150998;-0.139537;-0.00955983;0.0567091;-0.00623072;0.00524873;-0.0054547;0.0231447;0;1;0.201561;1;0;1;
45;-0.241454;0.232857;-0.233238;0.240554;-0.24227;0.242204;0.193215;-0.177184;0.193287;-0.192614;0.199517;-0.187382;-0.0055826;0.0365301;-0.00363915;0.0130583;-0.003186;0.027905;0;1;0;1;0;1;
46;-0.20228;0.197264;-0.197484;0.201755;-0.202757;0.202717;0.225321;-0.206089;0.225362;-0.224967;0.228999;-0.195516;0.00626887;0.0213363;0.0003968;0.00762663;-0.00186109;0.0192743;0;1;0;1;0;1;
47;-0.150851;0.147931;-0.148058;0.150544;-0.151131;0.151106;0.242874;-0.222751;0.286587;-0.242663;0.245018;-0.207661;0.00366292;0.0124621;0.031899;0.00445439;-0.00108745;0.0112607;1;1;1;1;0;1;
48;-0.0819764;0.0802759;-0.0803466;0.081797;-0.0821398;0.0821245;0.273466;-0.213237;0.2761;-0.234792;0.251822;-0.225144;0.00214063;0.00727827;0.0186291;0.00260138;-0.000635606;0.00657705;1;1;1;1;0;1;
49;0.00836002;-0.00934961;0.0093101;-0.00846476;0.0082645;-0.0082741;0.263858;-0.208811;0.265396;-0.219767;0.235382;-0.217453;0.00125174;0.0042501;0.0108795;0.00151946;-0.000371783;0.00384016;1;1;1;0;0;1;
50;0.107337;-0.107911;0.10789;-0.107398;0.107281;-0.107287;0.249862;-0.195189;0.25076;-0.19412;0.213291;-0.204652;0.000732929;0.00248085;0.00635376;0.00088764;-0.000217681;-0.00184472;1;1;1;0;0;1;
51;0.187853;-0.188185;0.188175;-0.187889;0.187821;-0.187826;0.228292;-0.174144;0.228816;-0.156587;0.203307;-0.177128;0.00471218;-0.00604861;0.00371072;-0.0126367;-0.000127621;-0.0115612;1;1;1;0;0;1;
52;0.240618;-0.240805;0.240796;-0.240638;0.240598;-0.240602;0.19857;-0.168491;0.198875;-0.109574;0.183972;-0.139168;0.00687245;-0.012157;0.00216878;-0.00762875;-7.50074e-05;-0.0118995;1;0.890734;0;0;0;1;
53;0.271441;-0.271544;0.271535;-0.271451;0.271429;-0.271432;0.160396;-0.142826;0.160571;-0.0668757;0.151861;-0.121726;0.0162937;-0.0198987;0.00126806;0.00806161;-4.4292e-05;-0.00695168;0;0.458997;0;0;0;1;
54;0.287466;-0.266863;0.260426;-0.287473;0.28746;-0.287462;0.110877;-0.100612;0.110973;-0.00946707;0.105882;-0.0882783;0.0262785;-0.0174012;0.000740858;0.00470991;-2.51489e-05;-0.00685944;0;0;0;1;1;1;
55;0.286061;-0.257632;0.255484;-0.293162;0.293155;-0.293157;0.0447982;-0.0387986;0.0448486;0.0144377;0.0418766;-0.0315891;0.0187492;-0.0225392;0.000433077;0.0027521;0.00507863;-0.0121672;0;0;0;1;1;1;
56;0.299892;-0.25867;0.249754;-0.289815;0.29497;-0.289813;-0.0379751;0.041482;-0.037949;0.0725762;-0.0396786;0.0456954;0.0119552;-0.0216933;0.000251875;0.00160749;0.0112274;-0.0173861;0;0;0;0.851179;0;1;
