1;-0.00036359;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00165266;-0.00418263;-0.000937993;0.00700417;0.00518691;0.00408077;0.119071;0.111508;0.104895;0.0864636;0.0963923;0.100498;0.47232;0.472307;0.472302;0.472304;0.472291;0.472294;1;1;1;1;1;1;
3;0.00631072;0.00188427;0.00542304;0.0144902;0.0226333;0.0186786;0.124259;0.10914;0.110015;0.101677;0.0990504;0.102321;0.275858;0.275854;0.275854;0.27585;0.275842;0.275847;1;1;1;1;0.795517;1;
4;-0.0049975;-0.0135164;-0.00460572;0.0107005;0.0193022;0.0156253;0.171458;0.16243;0.170536;0.169494;0.157197;0.155358;0.161135;0.161131;0.161128;0.171073;0.16112;0.16112;1;1;1;1;1;1;
5;-0.0357657;-0.0427443;-0.0491583;0.021322;0.0432518;0.0389371;0.136157;0.120059;0.113263;0.107417;0.129255;0.134871;0.09843;0.110531;0.124629;0.145671;0.094117;0.0948886;1;1;1;1;1;1;
6;-0.0197808;-0.0260699;-0.0360279;0.0161564;0.0302749;0.0233258;0.082217;0.0810021;0.0815755;0.0792985;0.0786045;0.0846698;0.0578019;0.064565;0.0989795;0.0850898;0.0573052;0.0611532;1;1;1;1;0.859984;1;
7;-0.0186086;-0.0164677;-0.0403311;0.0130137;0.0258596;0.0156852;0.0773542;0.0851203;0.0890922;0.0780939;0.0740077;0.0863484;0.0430133;0.0453772;0.0948526;0.0764251;0.0499318;0.044959;1;1;1;1;1;1;
8;-0.0103905;-0.0122344;-0.0498258;0.0180907;0.0331925;0.0206865;0.063489;0.0789904;0.0863239;0.0699554;0.0673172;0.0893482;0.0317803;0.0328489;0.0954355;0.0671889;0.0446628;0.0397226;1;1;1;1;1;1;
9;-0.00618597;-0.00824778;-0.0575204;0.0222183;0.0386576;0.0146186;0.0517564;0.0722258;0.0816513;0.0676697;0.0643078;0.0872502;0.0224316;0.021746;0.0937645;0.0601128;0.0438369;0.0321663;1;1;1;1;1;1;
10;-0.00642711;-0.00407143;-0.0637534;0.0243394;0.0420315;0.0100991;0.0430349;0.0689244;0.0783386;0.0650733;0.0609388;0.0834941;0.019395;0.0181173;0.0924125;0.0552914;0.0444178;0.029985;1;1;1;1;1;1;
11;-0.00766423;0.00126717;-0.0684866;0.0258708;0.0433577;0.0104228;0.0360313;0.0669252;0.0744686;0.0665779;0.060955;0.0860668;0.0164955;0.0150728;0.0931038;0.0481373;0.0418038;0.0281294;1;1;1;1;1;1;
12;-0.0127754;0.00903809;-0.0743674;0.0273685;0.0434303;0.0128913;0.033186;0.0672093;0.0747268;0.0631038;0.0577399;0.0879288;0.0144013;0.0120993;0.0904922;0.0453017;0.0412092;0.0296659;1;1;1;1;1;1;
13;-0.022917;0.0207335;-0.0838758;0.0281616;0.0374683;0.0208256;0.0303062;0.0637774;0.0712558;0.0633612;0.0568514;0.0907;0.0203721;0.011915;0.088777;0.0387773;0.0350743;0.0326897;1;1;1;1;1;1;
14;-0.0388773;0.037602;-0.0928186;0.0390455;0.00883628;0.0356675;0.0262779;0.0554397;0.0701917;0.0601962;0.0407797;0.0883699;0.0144761;0.00857144;0.067242;0.0437793;0.0226748;0.0517924;1;1;1;1;1;1;
15;-0.0570031;0.0600368;-0.101987;0.0607298;-0.0329083;0.058536;0.0417455;0.0548958;0.0770547;0.0437627;0.0444651;0.079076;0.0298626;0.0166504;0.05946;0.0274543;0.0132443;0.0540662;1;1;1;1;1;1;
16;-0.0660373;0.0830195;-0.104186;0.086593;-0.0707259;0.085697;0.0615804;0.0491935;0.0809742;0.0290203;0.057256;0.0458683;0.0247637;0.0444657;0.0347331;0.0243824;0.00773507;0.0570092;1;1;1;1;1;1;
17;-0.101024;0.0934378;-0.116048;0.113033;-0.103768;0.112509;0.0914482;0.0484612;0.115528;-0.0064969;0.0663143;0.0191246;0.0144642;0.0779252;0.0202873;0.0325468;0.00418166;0.0533953;1;1;1;1;0.204161;1;
18;-0.125737;0.120792;-0.130245;0.13275;-0.127337;0.126215;0.11497;0.0349757;0.13792;-0.0622099;0.0911534;-0.0220093;0.00844657;0.120189;0.0118504;0.0410085;-0.0231416;0.0650142;1;1;1;1;0;1;
19;-0.134187;0.13149;-0.13011;0.134023;-0.130494;0.111747;0.154925;0.0228666;0.16833;-0.11695;0.117232;-0.0769271;0.00493234;0.149269;0.00851897;0.0449102;-0.0274513;0.0879274;0.0410082;1;1;1;1;1;
20;-0.121158;0.129877;-0.118777;0.120859;-0.119001;0.0715224;0.1926;3.57327e-05;0.200428;-0.164044;0.170587;-0.0978278;0.00288005;0.169439;0.0049747;0.0484896;-0.0160319;0.0840594;0;1;1;1;0;1;
21;-0.0829788;0.0891364;-0.0815884;0.0828039;-0.0817193;0.0316448;0.2188;-0.0148408;0.223371;-0.197228;0.205944;-0.0976171;0.00168146;0.17378;0.00290477;0.030112;-0.00936306;0.0939469;0;1;0.0394587;1;0;1;
22;-0.0164835;0.0200942;-0.0156715;0.0163835;-0.0157477;-0.0135039;0.232797;-0.0188098;0.235467;-0.204418;0.22529;-0.0821621;0.000981552;0.155382;0.00169591;0.0175911;-0.0054685;0.110008;0;1;0;1;0;1;
23;0.0730249;-0.0708963;0.0734977;-0.0730849;0.0734549;-0.0905404;0.229231;-0.0161299;0.228352;-0.197114;0.23074;-0.066777;0.000572758;0.143358;0.00099037;0.0102759;-0.00319411;0.118538;0;1;0.103081;1;0;1;
24;0.159899;-0.158633;0.160172;-0.159936;0.16015;-0.170129;0.222069;-0.00844163;0.222059;-0.166859;0.223452;-0.0436781;0.000334011;0.123857;0.00545495;0.0060017;-0.00186588;0.123046;0;1;1;1;0;1;
25;0.222654;-0.221897;0.222813;-0.222675;0.2228;-0.22863;0.202932;0.00565949;0.202927;-0.132341;0.20374;-0.0533068;0.000194604;0.105639;0.00318573;-0.00257146;-0.00109022;0.0923784;0;1;1;1;0;1;
26;0.261221;-0.245376;0.259768;-0.261234;0.261309;-0.264718;0.172846;-0.0102017;0.172845;-0.0520733;0.173318;-0.0431885;-0.0052953;0.0617058;0.0135542;-0.0191115;-0.000637183;0.0596924;1;1;1;1;0;1;
27;0.282548;-0.273289;0.271935;-0.282552;0.272288;-0.284588;0.131404;-0.0055957;0.132817;-0.0111017;0.131681;-0.0245925;0.00184682;0.0360401;0.045996;-0.00178698;0.0164579;0.034867;1;1;1;1;0.726946;1;
28;0.291353;-0.28678;0.271896;-0.292188;0.250874;-0.293377;0.0748234;0.0183585;0.100638;0.0583996;0.0984916;0.00337944;0.0508358;0.0210455;0.0589497;-0.0190163;0.0749381;0.0203637;0.54221;1;1;1;1;0.915381;
29;0.280902;-0.291465;0.261976;-0.294716;0.235276;-0.290029;-0.000571433;0.0550012;0.0382661;0.0807512;0.0688601;0.0462571;0.0933331;0.0122893;0.0907919;-0.0111047;0.138287;0.0171742;0.618034;0;1;1;1;0;
