1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00286244;0.0125768;0.0106258;-0.00354036;0.0061196;0.00511505;0.125174;0.0873748;0.102464;0.0959472;0.0905413;0.0662098;0.472324;0.472287;0.472293;0.472294;0.472293;0.472289;0;1;1;1;1;0;
3;0.015254;0.014597;0.0119592;-0.00259836;-0.00081703;0.00209526;0.231387;0.186838;0.216561;0.219354;0.211816;0.173699;0.301759;0.275854;0.275866;0.275909;0.279079;0.275854;0;0.9438;0;0.555338;0.775299;1;
4;0.00372;0.000380195;-0.000679222;0.0080887;0.0175882;0.00988392;0.195896;0.179391;0.176556;0.209697;0.220302;0.120489;0.233912;0.169667;0.181185;0.1906;0.299896;0.552253;0;1;1;1;0.78463;1;
5;0.0204534;0.0184895;0.014675;-0.00769069;-0.00082322;-0.00511501;0.199528;0.186442;0.189341;0.192303;0.207617;0.163764;0.211689;0.170153;0.202304;0.170916;0.247424;0.322555;0;1;0.896226;1;1;1;
6;0.0284168;0.0232414;0.0189144;-0.0200066;-0.0254524;-0.0277773;0.145543;0.159144;0.17323;0.153635;0.151786;0.159632;0.153924;0.121853;0.145105;0.115896;0.160915;0.188413;0.922412;1;1;1;1;1;
7;0.0449709;0.0422422;0.0333371;-0.0157321;-0.0165473;-0.0420301;0.0837106;0.103869;0.139981;0.104931;0.121822;0.129364;0.0901522;0.109097;0.0921806;0.0691686;0.100489;0.149064;1;1;1;0.869135;1;1;
8;0.0317728;0.0295617;0.0229789;-0.0123641;-0.00929598;-0.0351595;0.0889677;0.0961827;0.115426;0.0882121;0.0951324;0.109853;0.081332;0.0858832;0.0712215;0.0565395;0.0743317;0.101871;1;1;1;0.960048;1;1;
9;0.0197957;0.0167258;0.0133229;-0.00827943;-0.00433838;-0.0258469;0.0766575;0.0870522;0.086577;0.0736247;0.0743007;0.0885123;0.0656806;0.0537923;0.0595558;0.0416319;0.0599839;0.0674013;1;0.868512;1;0.886702;1;0.953555;
10;0.0148848;0.0106634;0.00771726;-0.00395203;0.000425667;-0.0214869;0.0732906;0.0817702;0.0754468;0.0764543;0.07535;0.0914473;0.0634134;0.0479458;0.0536542;0.0424982;0.0684579;0.0673303;0.960305;0.90625;1;0.880557;1;1;
