1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00779181;-0.0175276;-0.0200134;0.0225078;0.0330137;0.0284284;0.137174;0.091535;0.0899951;0.0895671;0.0998521;0.137439;0.472317;0.472304;0.472296;0.472303;0.472312;0.472306;0;1;1;1;1;0;
3;-0.0129153;-0.0226379;-0.0206503;0.0283877;0.0357769;0.0373729;0.128464;0.219857;0.204741;0.11863;0.177983;0.215314;0.27586;0.275863;0.321791;0.275846;0.275865;0.30328;0.870019;0.869468;1;1;1;1;
4;-0.00790797;-0.0192102;-0.0172137;0.0252302;0.0273962;0.0270796;0.18915;0.207528;0.195824;0.203284;0.222826;0.222939;0.171745;0.260681;0.310405;0.201285;0.242528;0.279601;0.970993;1;1;1;1;1;
5;-0.00304067;-0.0142611;-0.00819922;0.0184907;0.0183206;0.0177923;0.181482;0.210459;0.230179;0.204043;0.222538;0.220525;0.175352;0.259447;0.287953;0.199025;0.232483;0.251276;0.964504;0.7916;1;1;1;1;
6;-9.89515e-05;-0.0107967;-0.00322406;0.0142567;0.0133285;0.012894;0.175906;0.207579;0.232029;0.207869;0.224864;0.219524;0.172506;0.257096;0.28811;0.197749;0.228846;0.242809;0.918357;0.368365;1;1;1;1;
7;0.0013569;-0.00933166;-0.00187232;0.0136959;0.0125802;0.0123565;0.174096;0.207495;0.230604;0.207842;0.223386;0.218667;0.17181;0.253441;0.286482;0.194978;0.227555;0.23851;0.897323;0.310596;1;1;1;1;
8;0.00224344;-0.00856775;-0.00139071;0.0133172;0.0121167;0.0120457;0.171818;0.205112;0.227109;0.206905;0.221699;0.218524;0.171161;0.251525;0.285483;0.193687;0.227526;0.23555;0.880561;0.346529;1;1;1;1;
9;0.00290504;-0.00786652;-0.0010444;0.0130632;0.0117898;0.0119158;0.168792;0.205117;0.224519;0.207146;0.220749;0.219185;0.171588;0.246928;0.283193;0.190933;0.226841;0.232138;0.867571;0.330595;1;1;1;1;
10;0.00311014;-0.00741084;-0.000962809;0.0130438;0.0116432;0.0120085;0.166253;0.206109;0.221774;0.208895;0.217503;0.220863;0.172029;0.241574;0.280962;0.18639;0.227308;0.227779;0.912886;0.317737;1;1;1;1;
11;0.0027619;-0.00770551;-0.00191205;0.0140675;0.012312;0.0130135;0.162142;0.205544;0.217933;0.210219;0.215023;0.221103;0.173977;0.236774;0.27745;0.182686;0.228119;0.227311;1;0.407484;1;1;1;1;
12;0.00112466;-0.00893998;-0.0036536;0.0130854;0.0108121;0.0121241;0.158548;0.205971;0.214623;0.210015;0.21339;0.221899;0.174791;0.23225;0.275613;0.179824;0.226711;0.224258;1;0.355773;1;1;1;1;
13;0.00072535;-0.00885804;-0.0046494;0.0163298;0.0135731;0.015597;0.157164;0.207464;0.212812;0.208851;0.211505;0.22104;0.176098;0.227895;0.271127;0.175086;0.224362;0.224726;0.949413;0.299273;1;1;1;1;
14;-0.00437685;-0.0129955;-0.00974537;0.0179174;0.014357;0.0172924;0.159498;0.204735;0.212742;0.205023;0.209908;0.21786;0.177678;0.229709;0.264783;0.170642;0.22032;0.227917;0.850576;0.508761;1;1;1;1;
