1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0182095;0.0243947;0.0212249;-0.0409006;-0.0451079;-0.0399901;0.121603;0.124624;0.152215;0.218228;0.103657;0.105786;0.472304;0.47231;0.472338;0.472357;0.472304;0.47231;0;0.29414;0.863853;1;1;1;
3;0.017959;0.0221326;0.0193739;-0.021829;-0.019755;-0.0178558;0.224896;0.257912;0.275713;0.300238;0.226413;0.225874;0.309438;0.27587;0.275891;0.300548;0.275866;0.275867;0;1;1;0;1;1;
4;0.0257844;0.0289517;0.0250212;-0.0256014;-0.0217895;-0.0195541;0.220847;0.264952;0.272195;0.286032;0.21975;0.215432;0.305879;0.255013;0.267978;0.309189;0.270988;0.266564;0;1;0.124183;0;0.762526;0.975237;
5;0.0296686;0.0322521;0.021595;-0.028564;-0.0247211;-0.0220407;0.222956;0.268873;0.253266;0.283001;0.215436;0.210626;0.303609;0.250327;0.236112;0.305091;0.264936;0.256447;0;0.834601;1;0;0.803337;0.972911;
6;0.0307796;0.0327749;0.0220994;-0.0281693;-0.0239916;-0.0213791;0.22326;0.264695;0.251624;0.280138;0.212119;0.204758;0.303922;0.254757;0.23738;0.29899;0.26065;0.255165;0;0.860792;1;0;0.797236;1;
7;0.0263461;0.027077;0.0175356;-0.0233246;-0.0170322;-0.0151271;0.225905;0.260495;0.243063;0.247901;0.222689;0.212911;0.305331;0.253055;0.227512;0.302348;0.248581;0.253343;0;0.786097;0.639132;0;1;1;
8;0.0254181;0.0255461;0.0163105;-0.0233427;-0.0164007;-0.0146725;0.229172;0.257916;0.241706;0.240166;0.22245;0.206369;0.30553;0.255127;0.224604;0.291515;0.240981;0.253127;0;0.677867;0.215006;0;1;1;
9;0.0287344;0.0288737;0.0133225;-0.0297271;-0.0237181;-0.0208305;0.229576;0.258144;0.221977;0.237951;0.221769;0.201059;0.29738;0.249479;0.196817;0.288285;0.236113;0.245219;0;0.33683;0.73567;0.0423253;1;1;
10;0.0296811;0.0292793;0.0135314;-0.0320513;-0.0268401;-0.0237112;0.234887;0.25419;0.224364;0.231446;0.220706;0.194924;0.290728;0.255095;0.197505;0.281577;0.229806;0.241703;0;0.49511;0.69886;0.257778;1;1;
11;0.0293635;0.0289119;0.0130429;-0.0352949;-0.0302989;-0.027084;0.236541;0.249139;0.225081;0.228419;0.22105;0.192312;0.283234;0.256847;0.194726;0.276899;0.226733;0.239262;0;0.601616;0.598443;0.362083;1;1;
12;0.0286938;0.0283;0.0123022;-0.0388129;-0.0335167;-0.0305611;0.237347;0.245018;0.225918;0.225913;0.220403;0.188416;0.277086;0.257851;0.192305;0.27161;0.224401;0.238371;0;0.690697;0.523386;0.415519;1;1;
13;0.0265437;0.025974;0.00996106;-0.0465515;-0.0406279;-0.0381088;0.235615;0.243141;0.227111;0.225895;0.217946;0.183725;0.274203;0.256726;0.191366;0.264039;0.222253;0.234843;0;0.638095;0.21036;0.437396;1;1;
