1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00292938;0.00546196;0.000776057;0.000112403;-0.000850076;-0.00112081;0.1201;0.153487;0.109018;0.161769;0.148392;0.150345;0.472335;0.472373;0.472321;0.472363;0.472337;0.472342;0.011354;0;1;1;1;1;
3;0.00547142;0.00720188;-0.000431345;-0.00166198;0.000150802;-0.00193321;0.11069;0.111862;0.103267;0.109186;0.107301;0.101367;0.275872;0.275894;0.275857;0.275889;0.275872;0.27587;0.914479;0.573889;1;1;1;1;
4;0.00341886;0.00402479;-0.000925532;0.000299247;-0.00114213;-0.00165797;0.0802334;0.0838578;0.0864706;0.0761517;0.0823801;0.0874215;0.161128;0.16114;0.161118;0.161137;0.161127;0.161126;1;1;1;1;1;1;
5;0.00328448;0.001475;0.000335752;-0.000469686;-0.000355979;-0.00363276;0.0612216;0.063572;0.0660429;0.0609155;0.063944;0.0672825;0.0941107;0.0941182;0.0941059;0.0941152;0.0941105;0.0941104;1;1;1;1;1;1;
6;0.00107588;-0.000245703;0.00130346;-0.0013815;0.000899349;-0.00322902;0.0489646;0.0509765;0.0518138;0.050264;0.0511328;0.0537929;0.0549693;0.0549733;0.0549667;0.0549715;0.0549693;0.0549693;1;1;1;1;1;1;
7;0.00135604;-0.0013864;0.00200462;-0.00204999;0.0017684;-0.00312905;0.0395777;0.043055;0.0425294;0.0429528;0.0424448;0.046197;0.0321086;0.0321102;0.0321072;0.0321094;0.0321088;0.0321084;1;0.986062;1;1;1;1;
8;0.00175776;-0.00180994;0.0024087;-0.00233072;0.0021663;-0.00296095;0.0325979;0.0382719;0.0358255;0.0388234;0.0365384;0.0421714;0.0187565;0.0187567;0.0187558;0.0187564;0.0187569;0.018756;1;0.950977;1;1;1;1;
9;0.00104735;-0.00159537;0.00194517;-0.00189954;0.0018036;-0.00226762;0.0272205;0.0356704;0.0305735;0.0371447;0.0324541;0.0407471;0.010958;0.0109571;0.0109578;0.0109572;0.0109587;0.0109573;1;0.902288;1;1;1;1;
10;-0.000283552;-3.67446e-05;0.000240957;-0.000214194;0.000158385;-0.000429176;0.0226971;0.0345443;0.0261056;0.0373243;0.0293807;0.0410979;0.0067503;0.0064013;0.00721733;0.00640179;0.0077521;0.00640215;1;0.84352;1;1;1;1;
11;-0.00381125;0.00362389;-0.00350493;0.00352065;-0.00355293;0.00339508;0.0188488;0.0343974;0.0220903;0.0385535;0.0269807;0.0426063;0.00517608;0.00374015;0.00601146;0.00374087;0.00748634;0.00374153;1;0.781973;1;1;1;1;
12;-0.0105248;0.0104147;-0.0103459;0.0103552;-0.0103735;0.0102819;0.0157858;0.0345594;0.019057;0.0399948;0.0252661;0.0443708;0.0048424;0.0021857;0.00533214;0.00218654;0.00777637;0.00218752;1;0.72673;1;1;1;1;
13;-0.0216032;0.0215378;-0.0214989;0.0215045;-0.0215142;0.0214617;0.0147204;0.0343771;0.0175564;0.0403618;0.0244299;0.044876;0.00439746;0.0012779;0.00437991;0.00127863;0.00772173;0.00155543;1;0.704939;1;1;1;1;
14;-0.0381108;0.0380709;-0.0380502;0.0380537;-0.038058;0.0380286;0.0169329;0.0333458;0.0195034;0.0373698;0.0254024;0.0424516;0.00371875;0.000748256;0.00310269;0.00074855;0.00577164;0.00278906;1;0.760006;1;1;1;1;
15;-0.0603355;0.0603099;-0.0603005;0.0603029;-0.0603036;0.060288;0.0260743;0.0303782;0.0286558;0.0290782;0.029032;0.0347465;0.00339823;0.00446289;0.00181395;0.000720787;0.00337248;0.00486805;1;0.953335;1;1;1;1;
16;-0.0867494;0.0867316;-0.086729;0.086731;-0.0867295;0.0867221;0.0458847;0.0245972;0.0495328;0.0108849;0.0359786;0.0180759;0.00198583;0.0134709;-0.00179276;0.00537357;0.00196886;0.0108717;0.932291;1;1;1;1;1;
17;-0.113124;0.113111;-0.113112;0.113115;-0.113115;0.11311;0.059676;0.00725102;0.0618073;-0.0265133;0.0538882;-0.0178365;0.00116142;0.028817;-0.00104624;0.0136329;0.000759744;0.024018;1;1;1;1;0.720397;1;
18;-0.132804;0.132794;-0.132796;0.132798;-0.132799;0.132795;0.0964156;-0.0185213;0.0976606;-0.0770424;0.0930354;-0.0719707;0.000677905;0.0528419;-0.000611519;0.0141282;0.000443291;0.022285;1;1;1;1;0;1;
19;-0.138314;0.138308;-0.138309;0.13831;-0.138311;0.138308;0.14409;-0.0726085;0.144817;-0.132769;0.142116;-0.129801;0.000395504;0.065816;-0.000357531;0.0244818;0.000258456;0.0291866;0;1;0;1;0;1;
20;-0.123568;0.123564;-0.123565;0.123565;-0.123566;0.123564;0.186272;-0.107927;0.186697;-0.179653;0.185119;-0.177916;0.000230556;0.0601339;-0.000209217;0.0199598;0.000150489;0.0197494;0;1;0;1;0;1;
21;-0.084386;0.0843837;-0.0843844;0.0843838;-0.0843849;0.0843834;0.215104;-0.137644;0.215352;-0.209771;0.214431;-0.197493;0.000134164;0.041405;-0.000122681;0.0152245;8.74112e-05;0.0118915;0;1;0;1;0;1;
22;-0.0173051;0.0173041;-0.0173042;0.0173038;-0.0173045;0.0173037;0.230639;-0.161123;0.230784;-0.21635;0.230246;-0.201211;7.78884e-05;0.0241879;-7.21149e-05;0.00889467;5.05079e-05;0.00768817;0;1;0;1;0;1;
23;0.0725453;-0.0725453;0.0725459;-0.0725461;0.0725458;-0.0725461;0.230028;-0.163489;0.22951;-0.206187;0.230155;-0.200337;4.50294e-05;0.0141279;-4.2577e-05;0.00519526;2.89548e-05;0.00449164;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.15962;0.223037;-0.144845;0.222734;-0.176968;0.223111;-0.183365;2.58246e-05;0.00824938;-2.53428e-05;0.000902522;1.63631e-05;0.00262297;0;1;0;1;0;1;
25;0.22249;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203497;-0.104184;0.203321;-0.135388;0.20354;-0.152271;1.45976e-05;-0.00790258;-1.52832e-05;-0.0180552;9.03462e-06;-0.0109574;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261128;-0.261129;0.261128;-0.261129;0.173177;-0.0711731;0.173073;-0.0754559;0.173202;-0.118446;8.08891e-06;-0.0185535;-9.41289e-06;-0.0162854;4.82467e-06;-0.0064008;0.248016;1;0;1;0;1;
27;0.282491;-0.282495;0.282493;-0.282495;0.282493;-0.282495;0.1316;-0.0247784;0.131535;-0.0248299;0.13161;-0.0996302;6.35814e-06;-0.0304;-5.87734e-06;-0.0124401;2.33415e-06;-0.00373748;1;1;0;1;0;1;
28;0.291924;-0.292157;0.292155;-0.292157;0.292155;-0.292157;0.0749356;-0.00347341;0.0748943;0.0485153;0.0749381;-0.0562587;0.0083177;-0.0177577;-3.3441e-06;-0.0134422;1.56521e-06;-0.00350039;1;1;1;1;0.958308;1;
29;0.274777;-0.312738;0.293756;-0.304521;0.277976;-0.304394;-0.000508881;0.0422517;-0.000540214;0.0726152;-0.000507987;0.0114288;0.0376161;-0.015422;0.0186998;-0.00784988;0.0565463;-0.00620814;1;1;1;1;1;1;
30;0.262304;-0.29545;0.284363;-0.290651;0.251641;-0.290577;-0.0853606;0.109746;-0.0853741;0.127479;-0.0571639;0.0917462;0.0278025;-0.00900685;0.028039;-0.00458466;0.0703458;-0.00499195;0.88338;0.418324;1;0;1;1;
31;0.250841;-0.270199;0.263725;-0.267397;0.242988;-0.267354;-0.156202;0.170449;-0.156202;0.180805;-0.11693;0.159938;0.0252275;-0.0052604;0.0305861;-0.00267784;0.0639917;-0.00291569;0.926074;0;1;0;1;0;
32;0.224488;-0.235795;0.232013;-0.234158;0.219902;-0.234133;-0.203277;0.211603;-0.203272;0.217651;-0.155523;0.205464;0.0151858;-0.00307251;0.0178681;-0.0015643;0.0435263;-0.00170317;1;0;1;0;1;0;
33;0.185273;-0.191877;0.189668;-0.190921;0.182594;-0.190907;-0.231009;0.235875;-0.222925;0.239407;-0.179683;0.23229;0.00887192;-0.00179483;0.0104371;-0.000914047;0.025427;-0.000995148;1;0;1;0;1;0;
34;0.131434;-0.135291;0.134001;-0.134733;0.129869;-0.134724;-0.244403;0.248472;-0.223986;0.250535;-0.195153;0.246378;0.0051829;-0.00104872;0.00609577;-0.00053431;0.0148521;-0.000581666;1;0;1;0;1;0;
35;0.0577254;-0.0599776;0.0592249;-0.0596517;0.056812;-0.0596467;-0.239743;0.249743;-0.221777;0.249556;-0.198665;0.24977;0.00302641;-0.000613001;0.0035598;-0.000312536;0.00867296;-0.000340202;1;0;1;0;1;0;
36;-0.03677;0.0354547;-0.035894;0.035645;-0.0373029;0.0356479;-0.223733;0.229928;-0.214614;0.233287;-0.188288;0.233701;0.00176596;-0.000358557;0.00207804;-0.000183031;0.00506234;-0.000199192;1;0;1;0;1;0;
37;-0.132705;0.131937;-0.132194;0.132048;-0.133016;0.13205;-0.194421;0.206718;-0.195932;0.206713;-0.16111;0.203127;-0.0101728;-0.000209967;-0.00949458;-0.000107361;-0.00667998;-0.000116812;1;0;1;0;1;0;
38;-0.205311;0.204863;-0.205013;0.204927;-0.205494;0.204928;-0.144052;0.198687;-0.160469;0.198684;-0.133485;0.19659;-0.0139895;-0.000123112;-0.0104193;-6.31671e-05;-0.0214404;-6.86814e-05;1;0;1;0;1;0;
39;-0.251125;0.250863;-0.250951;0.2509;-0.251233;0.250901;-0.0948319;0.175984;-0.129602;0.175982;-0.0886108;0.174759;-0.012392;-7.23638e-05;-0.00608676;-3.73503e-05;-0.028358;-4.05701e-05;1;0;1;0;1;0;
40;-0.277184;0.277029;-0.277083;0.277051;-0.277248;0.277052;-0.041291;0.140498;-0.113308;0.140498;-0.0268582;0.139783;-0.0135433;-4.27178e-05;-0.00355452;-2.18961e-05;-0.0325221;-2.41088e-05;1;0;1;0.422313;1;0;
41;-0.290011;0.28992;-0.289953;0.289931;-0.29005;0.289933;0.0182045;0.0901047;-0.0742217;0.0901077;0.0175681;0.0896849;-0.0106864;-2.44835e-05;-0.00407913;0.00575427;-0.025908;-1.4455e-05;1;1;1;1;1;0;
42;-0.300266;0.2865;-0.293642;0.282475;-0.312947;0.292856;0.042567;0.0206937;-0.01141;0.0207006;0.0421909;0.0204467;-0.00623824;0.0329822;-0.00393596;0.0296871;-0.0151347;0.0135095;1;0.830427;1;1;1;1;
43;-0.291292;0.261325;-0.287424;0.266242;-0.298697;0.282796;0.100156;-0.0410469;0.0686355;-0.0631998;0.0999361;-0.0633458;-0.0036435;0.0701717;-0.00432305;0.0257188;-0.00883905;0.0215345;1;1;1;1;0;1;
44;-0.272488;0.239017;-0.270229;0.257857;-0.276813;0.267525;0.161086;-0.103271;0.142678;-0.139497;0.160957;-0.139574;-0.00212818;0.067575;-0.00252506;0.0264737;-0.00516241;0.0352591;0;1;1;1;0;1;
45;-0.242908;0.223358;-0.241589;0.234362;-0.245434;0.240009;0.205408;-0.139138;0.194658;-0.192794;0.205333;-0.192834;-0.00124329;0.0524266;-0.00147503;0.0179278;-0.00301527;0.020879;0;1;0;1;0;1;
