1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0177641;0.0181866;0.0165154;-0.0218136;-0.00550803;-0.0200544;0.11711;0.127738;0.133422;0.172228;0.106403;0.092223;0.472323;0.472326;0.472336;0.472334;0.472307;0.4723;1;1;1;1;0.336688;0;
3;0.010265;0.00901476;0.00870329;-0.0200111;-0.0148016;-0.0174647;0.221472;0.243846;0.258801;0.243987;0.238735;0.219131;0.287969;0.275878;0.275895;0.315178;0.275872;0.275861;1;1;1;0;1;1;
4;-0.0283937;-0.0364672;-0.0301881;0.0257907;0.0225613;0.0152184;0.208442;0.228581;0.196141;0.250996;0.27029;0.2019;0.305966;0.22694;0.206077;0.293103;0.265374;0.22931;1;1;1;0;0.129978;0;
5;-0.0301784;-0.0377672;-0.0310014;0.0368433;0.0250552;0.00985943;0.229183;0.221995;0.18237;0.237962;0.222579;0.156998;0.29638;0.23672;0.212707;0.286308;0.219184;0.157828;1;1;1;0;0.659114;0.289505;
6;-0.0272025;-0.0345554;-0.0285749;0.0315468;0.0201532;0.0038506;0.221768;0.218497;0.186354;0.245505;0.227443;0.170097;0.287393;0.22865;0.203732;0.290916;0.222195;0.147065;1;1;1;0;1;1;
7;-0.0254563;-0.0336821;-0.0278242;0.031332;0.0194394;0.00279878;0.219962;0.217905;0.186846;0.245592;0.225006;0.17076;0.286466;0.227422;0.203233;0.287118;0.220364;0.142695;1;1;1;0;1;1;
8;-0.0254993;-0.0335849;-0.0277149;0.0311185;0.0197025;0.00277284;0.218946;0.216833;0.184399;0.246477;0.22284;0.1711;0.284115;0.224984;0.202827;0.283449;0.220274;0.140517;1;1;1;0;1;1;
9;-0.0257134;-0.0337252;-0.0278272;0.0310462;0.020069;0.00281697;0.217466;0.216371;0.181659;0.247541;0.220614;0.171721;0.282315;0.221502;0.202263;0.279877;0.220703;0.138738;1;1;1;0;1;1;
10;-0.0263425;-0.0342605;-0.0283512;0.0308699;0.0202723;0.00271063;0.215322;0.215871;0.178416;0.248794;0.218328;0.17326;0.281348;0.217822;0.201925;0.276159;0.221464;0.136171;1;1;1;0;1;1;
11;-0.0275964;-0.0354279;-0.029546;0.0304526;0.0200398;0.00225905;0.213461;0.215606;0.174759;0.249982;0.215691;0.174809;0.280121;0.213533;0.201569;0.272762;0.222926;0.134031;1;1;1;0;1;1;
12;-0.0294092;-0.0368562;-0.0311575;0.0333355;0.0228497;0.00538004;0.211328;0.214903;0.170661;0.250843;0.214312;0.17613;0.28123;0.209169;0.19816;0.267851;0.222874;0.13424;1;1;1;0;1;1;
