1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0196469;0.0189113;0.0208694;-0.021565;-0.0264558;-0.0234035;0.0993931;0.115589;0.171635;0.136414;0.138196;0.118193;0.472334;0.472332;0.472307;0.472354;0.472335;0.472314;1;1;1;1;1;0;
3;0.0349126;0.0403876;0.0386413;-0.0289569;-0.0406575;-0.0432921;0.171968;0.229388;0.246865;0.214377;0.232433;0.237594;0.279535;0.275869;0.275878;0.275896;0.275887;0.275873;1;1;1;0.576747;0.154607;0.0558956;
4;0.0323283;0.0363526;0.0352438;-0.0238828;-0.0309344;-0.0369179;0.148038;0.208516;0.203277;0.22272;0.246929;0.235392;0.206155;0.192903;0.206078;0.248729;0.256372;0.265175;1;1;1;1;0.398137;1;
5;0.0217474;0.0200952;0.021616;-0.0136761;-0.0188401;-0.0294713;0.168189;0.218705;0.204389;0.207149;0.208535;0.199267;0.239347;0.214205;0.216154;0.206031;0.210984;0.206497;1;1;1;0.927362;0.368006;0.120836;
6;0.0172968;0.0153387;0.0176645;-0.0120618;-0.0174893;-0.0277739;0.167871;0.213337;0.198052;0.208751;0.209096;0.189637;0.233409;0.208493;0.206471;0.205003;0.213129;0.18905;1;1;1;1;0.188841;0.38611;
7;0.0158236;0.0145603;0.017157;-0.0108233;-0.0166299;-0.0269588;0.163669;0.20751;0.189676;0.210921;0.211704;0.194087;0.227247;0.20189;0.202146;0.208683;0.216444;0.191304;1;1;1;1;0.324934;0.507123;
8;0.0150339;0.013982;0.0167947;-0.00989072;-0.0157997;-0.0261808;0.160908;0.204066;0.183461;0.213259;0.213318;0.19802;0.221417;0.194693;0.197447;0.209759;0.218503;0.191557;1;1;1;1;0.429413;0.552991;
9;0.0143741;0.0135154;0.0164647;-0.00927652;-0.0151421;-0.0255647;0.159328;0.20271;0.179419;0.214743;0.212126;0.200563;0.218666;0.189328;0.194489;0.207621;0.219662;0.188993;1;1;1;1;0.55113;0.549121;
10;0.013497;0.0129724;0.0159722;-0.00880698;-0.0146831;-0.0250721;0.157939;0.202412;0.176213;0.215391;0.209997;0.201877;0.218933;0.185734;0.193604;0.203464;0.218883;0.184986;1;1;1;1;0.66191;0.53906;
11;0.0119384;0.0123706;0.0152699;-0.00766404;-0.013554;-0.0238784;0.156387;0.202028;0.172509;0.216215;0.206816;0.20316;0.220445;0.182706;0.193171;0.198224;0.218974;0.181141;1;1;1;1;0.772658;0.459574;
12;0.00903059;0.0109298;0.013626;-0.00546465;-0.0114082;-0.0216382;0.154959;0.20117;0.168065;0.215718;0.203915;0.204412;0.222536;0.179817;0.19177;0.193875;0.218906;0.178779;1;1;1;1;0.814573;0.199339;
13;0.00247079;0.00641193;0.00892802;-0.000808158;-0.00637451;-0.0157848;0.158228;0.203202;0.165953;0.209297;0.197391;0.181664;0.230478;0.180345;0.189766;0.185483;0.215131;0.164239;1;1;1;1;0.606979;0.606831;
14;-0.0118803;-0.00557281;-0.00263178;0.0068458;0.000134643;-0.00567117;0.156203;0.195431;0.158203;0.215711;0.209343;0.178319;0.219723;0.165067;0.161223;0.187048;0.218765;0.169355;1;1;1;1;0.611442;0.0174723;
15;-0.0270781;-0.0213114;-0.0187057;0.0195388;0.0020229;0.00757941;0.160453;0.18451;0.148783;0.205475;0.188381;0.1724;0.210584;0.155802;0.131646;0.200945;0.218952;0.170068;1;1;1;1;0.908466;1;
