1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.010705;0.00208328;0.00269656;0.0113841;0.00418338;0.0147556;0.176529;0.176333;0.161314;0.1493;0.153623;0.0104125;0.472366;0.472363;0.472327;0.47239;0.472396;0.472294;1;1;1;1;1;1;
3;-0.0150261;-0.0163992;-0.0138141;0.0420144;0.00179917;0.0104223;0.103009;0.103069;0.0992297;0.114433;0.11257;0.0956092;0.275869;0.275879;0.275864;0.275905;0.275907;0.275839;1;1;1;0;0;1;
4;-0.00859377;-0.00975937;-0.00788681;0.0299416;-0.0196884;-0.00641247;0.0774686;0.0813105;0.0782437;0.0770176;0.0806408;0.0766146;0.161121;0.16113;0.161122;0.161144;0.161147;0.161106;1;1;1;0.716506;1;1;
5;-0.00476805;-0.00595002;-0.00435579;0.0192404;-0.0132521;-0.00199326;0.0596345;0.0635768;0.0630682;0.0594474;0.0642078;0.0626591;0.0941059;0.0941117;0.0941066;0.0941199;0.0941215;0.094097;1;1;1;0.795257;1;1;
6;-0.00246792;-0.00379096;-0.00222754;0.0134523;-0.00995446;0.00105027;0.0482043;0.0554713;0.052459;0.0477947;0.0537686;0.0519421;0.0549656;0.0549705;0.0549664;0.0549743;0.0549754;0.0549612;1;1;1;0.819091;0.976885;1;
7;-0.00108618;-0.00256895;-0.000945608;0.0103432;-0.00829989;0.0030995;0.0419196;0.0463596;0.0467551;0.0395248;0.0460482;0.0434637;0.0321055;0.0321107;0.0321066;0.0321113;0.0321123;0.032104;1;1;1;0.848159;0.946931;1;
8;-0.000310653;-0.00182404;-0.00022825;0.00830786;-0.00711425;0.00407703;0.0382094;0.0390072;0.042795;0.0325545;0.0401143;0.0366757;0.0187539;0.0187588;0.0187551;0.018758;0.0187586;0.0187542;1;1;1;0.863291;0.922263;1;
9;-0.000386696;-0.00121896;2.0678e-05;0.00592886;-0.00523179;0.00345781;0.0373818;0.0345689;0.0412295;0.0273647;0.0368593;0.0306727;0.0109557;0.011071;0.0109568;0.0109589;0.0109585;0.010957;1;1;1;0.870803;0.875064;1;
10;-0.00114818;-0.000455971;-0.000300186;0.00167242;-0.00126577;0.000229223;0.0374985;0.0307764;0.0411306;0.0230891;0.0353594;0.0263828;0.006401;0.00911971;0.0064019;0.00643784;0.00640233;0.00706037;1;1;1;0.898057;0.832901;1;
