1;-0.000363585;0.000116064;9.94835e-05;-0.000363585;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0224321;0.00677932;-0.128375;-0.0121896;0.0164013;0.00976765;0.0955389;0.311146;0.126362;0.150681;0.125225;0.100215;0.472413;0.472419;0.472404;0.472372;0.472331;0.47233;1;0.00186058;0.104031;0;0;0;
3;0.0588775;-0.0203714;-0.0745501;-0.00754373;0.0100025;0.00527914;0.0622311;0.181635;0.0738817;0.0879159;0.0779074;0.0584471;0.275904;0.275925;0.275898;0.275882;0.27586;0.275855;1;0;0;0;0;0;
4;0.0836511;-0.0235273;-0.0433626;0.0262907;-0.0109506;-0.0334209;0.044058;0.106104;0.0767922;0.0513708;0.047476;0.0813038;0.161133;0.161146;0.161132;0.161119;0.161106;0.16111;1;0;0.691584;0;0;0;
5;0.0500327;-0.0191663;-0.0238604;0.0516265;-0.0177446;-0.0307754;0.0267757;0.0622221;0.0597619;0.0504887;0.0274697;0.0508042;0.0941043;0.0941122;0.0941069;0.0941018;0.094087;0.0940982;1;0;0;0;0;0;
6;0.030326;-0.0178412;-0.0128272;0.0290452;-0.0185815;-0.0190798;0.0156519;0.0369975;0.0342448;0.042202;0.0248866;0.0303258;0.0549566;0.0549642;0.054961;0.0549599;0.0549472;0.0549532;1;0;0.237359;0.804611;0.758442;0;
7;0.0189549;-0.011907;-0.0175276;0.0157206;-0.0100693;-0.0123855;0.0286074;0.0229084;0.0278481;0.0526328;0.0340714;0.0190094;0.0320963;0.0321014;0.0321015;0.0321021;0.0320938;0.032092;1;0.294882;0;0.924478;0.874727;0.0493282;
8;0.0122048;-0.00808827;-0.0123542;0.00804863;-0.00474726;-0.00836681;0.0321139;0.0254807;0.0215435;0.0434692;0.0284095;0.0165158;0.0187478;0.0187497;0.0187516;0.0187532;0.0187474;0.018744;1;0.716201;0;0.839274;0.96668;0.80636;
9;0.00766702;-0.00527087;-0.0077385;0.00669275;-0.0022341;-0.00542471;0.0284102;0.0290357;0.016991;0.0404679;0.025776;0.0232078;0.0109527;0.0109518;0.0109545;0.0109561;0.0109524;0.0109478;1;0.77128;0.969493;0.732078;1;1;
10;0.00358298;-0.00234419;-0.00560037;0.00769134;-0.00207134;-0.00227307;0.0237576;0.030636;0.0156587;0.0399067;0.0245905;0.0287462;0.00640022;0.00639787;0.00640039;0.00640189;0.00639991;0.00639494;1;0.718395;1;0.704914;1;1;
11;-0.00155276;0.00227569;-0.00691686;0.0120342;-0.00485525;0.00231814;0.019451;0.0315162;0.0139753;0.0404523;0.0232102;0.0333862;0.00517155;0.00373808;0.00374071;0.00374156;0.00596716;0.00373622;1;0.667756;1;0.68488;1;1;
12;-0.00920546;0.00962675;-0.0123389;0.015328;-0.0111344;0.00965271;0.0161217;0.0323628;0.0117361;0.0415075;0.0220775;0.036648;0.00442364;0.00218464;0.00331895;0.00218752;0.00652658;0.00218361;1;0.605848;1;0.662364;1;1;
13;-0.0208324;0.0210772;-0.0226631;0.024409;-0.0219589;0.0210941;0.0143934;0.0327278;0.0105958;0.0407492;0.0215049;0.0383484;0.00363007;0.00127757;0.00211498;0.00127967;0.00671835;0.00127716;1;0.574662;1;0.66685;1;1;
14;-0.0376601;0.0378015;-0.0387303;0.0397499;-0.0383178;0.0378139;0.0158873;0.0316225;0.0118033;0.0370532;0.0224476;0.0368033;0.00212253;0.0012263;0.0012371;0.000914616;0.00579976;0.00140337;1;0.612091;1;0.707283;1;1;
15;-0.0600716;0.0601519;-0.0606978;0.0612932;-0.0604553;0.0601628;0.0237818;0.0289322;0.0201461;0.0275498;0.0261155;0.0288636;0.00124106;0.00608762;0.000723381;0.00117203;0.00338903;0.00468731;1;0.773;1;0.810405;1;1;
16;-0.0865941;0.086638;-0.0869613;0.0873089;-0.0868179;0.0866491;0.0423874;0.0239356;0.0400541;0.0076265;0.031266;0.0102087;0.000724426;0.0177966;0.000421872;0.00451374;0.00197861;0.00999652;0.909166;1;1;0.977409;0.574817;1;
17;-0.113032;0.113055;-0.113248;0.113453;-0.113167;0.113067;0.0576328;0.0086958;0.0562705;-0.0282671;0.0511361;-0.0215019;0.000423048;0.0336566;0.000193665;0.0160374;0.000276181;0.0221726;0.529331;1;1;1;0;1;
18;-0.132749;0.132758;-0.132875;0.132996;-0.132829;0.13277;0.09522;-0.0115926;0.0944273;-0.0780657;0.0914281;-0.0741117;-0.00811921;0.0550039;-0.00051782;0.0219135;0.000160902;0.0251431;0;1;0.439717;0.893854;0;1;
19;-0.138281;0.136474;-0.138355;0.138426;-0.138327;0.138293;0.143389;-0.0703966;0.142928;-0.133365;0.141177;-0.131051;-0.0145179;0.0664957;-0.000302808;0.0282206;9.35163e-05;0.0319703;1;1;1;0.831918;0;1;
20;-0.123549;0.122493;-0.123592;0.123633;-0.123576;0.123555;0.185863;-0.115113;0.185594;-0.180001;0.184571;-0.178647;-0.00847878;0.0550233;-0.000177244;0.019676;5.41684e-05;0.0191151;0;1;0;0.897457;0;1;
21;-0.0843748;0.0837569;-0.0844001;0.0844263;-0.0843966;0.0843794;0.214865;-0.144485;0.214708;-0.211282;0.214111;-0.191801;-0.00495202;0.037142;-0.000104005;0.0156445;3.10564e-05;0.0118365;0;1;0;0.874856;0;1;
22;-0.0172988;0.0169374;-0.0173143;0.0173334;-0.0173235;0.0173051;0.2305;-0.171581;0.230409;-0.216643;0.229062;-0.183995;-0.00289243;0.0216976;-6.04713e-05;0.00913981;-0.00641402;0.0151242;0;1;0.731047;0.949772;0;1;
23;0.0725488;-0.0727584;0.0725377;-0.072524;0.0725243;-0.0725417;0.231019;-0.183665;0.250038;-0.19667;0.200641;-0.181782;-0.00168963;0.0126726;-3.36815e-05;0.00533871;-0.0155652;0.0158126;0;1;1;1;0;1;
24;0.159621;-0.159741;0.159612;-0.159604;0.159601;-0.159616;0.223615;-0.17689;0.235106;-0.153925;0.171508;-0.178205;-0.000987195;0.00739743;0.00467184;0.0031183;-0.0190348;0.00923688;0;1;1;1;0;1;
25;0.222492;-0.222563;0.222484;-0.22248;0.222477;-0.222488;0.203835;-0.144373;0.210722;-0.110921;0.14628;-0.148114;-0.000577054;-0.0194744;0.0203712;-0.00359475;-0.0111201;0.00539346;0;1;0;1;0;1;
26;0.261128;-0.261171;0.26112;-0.26112;0.261119;-0.261127;0.173374;-0.112125;0.177403;-0.0679019;0.103821;-0.124885;-0.000337396;-0.027784;0.0220303;-0.0105146;-0.00649523;0.00314862;0;1;0;1;0;1;
27;0.282493;-0.28252;0.282488;-0.282489;0.282486;-0.282493;0.131711;-0.0946838;0.134069;-0.0161268;0.0910906;-0.103395;-0.000197496;-0.0162295;0.0128675;-0.0245048;-0.00379523;0.00183726;0;1;0;1;0;0.941417;
28;0.292155;-0.300142;0.292152;-0.294074;0.292151;-0.292156;0.0749976;-0.053376;0.0763768;0.0429515;0.051275;-0.0584632;-0.000114616;-0.0270522;0.00751622;-0.0143131;-0.00114754;-0.00859321;1;1;0;1;0.291291;0.867756;
29;0.273434;-0.30796;0.283336;-0.315129;0.277392;-0.298659;-0.000478476;0.0131046;0.00032805;0.0693645;-0.0143278;0.0101379;0.0388097;-0.0210041;0.0216105;-0.00836067;0.035592;-0.00501909;1;0.0838497;0;0.104402;1;0;
30;0.262629;-0.292659;0.277686;-0.296848;0.251805;-0.287228;-0.0853386;0.092723;-0.0848725;0.125579;-0.0707685;0.0909919;0.033285;-0.0190632;0.0192622;-0.00488383;0.0650777;-0.00293142;1;0;1;0;1;0;
31;0.251031;-0.268569;0.259825;-0.27102;0.24471;-0.265398;-0.156188;0.160506;-0.155912;0.179695;-0.11394;0.159497;0.0264475;-0.0164927;0.0193823;-0.00285435;0.0604699;-0.00171235;1;0;1;0;1;0;
32;0.224601;-0.234843;0.229737;-0.236279;0.220912;-0.232993;-0.20327;0.205796;-0.203105;0.217;-0.137247;0.205206;0.0164221;-0.00963211;0.0113208;-0.00342194;0.0488848;-0.00100154;1;0;1;0;1;0;
33;0.185339;-0.191321;0.18834;-0.192166;0.18319;-0.190244;-0.231005;0.232484;-0.230908;0.239024;-0.149344;0.232138;0.00959416;-0.00562561;0.00660973;-0.00645419;0.0350365;-0.000587176;1;1;1;0;1;0;
34;0.131472;-0.134966;0.133226;-0.13546;0.130223;-0.134343;-0.239657;0.246492;-0.232956;0.250311;-0.169804;0.240855;0.00560617;-0.00328569;-0.00485144;-0.00863151;0.0210418;-0.0064275;1;1;1;0;1;0;
35;0.0577475;-0.0597889;0.058772;-0.0600836;0.0570278;-0.0594291;-0.227595;0.248782;-0.237917;0.248829;-0.178689;0.23598;0.00520039;-0.00191933;-0.00929974;-0.00504107;0.0122915;-0.00885924;1;0.379301;1;0;1;0;
36;-0.0367572;0.035564;-0.0361585;0.0353817;-0.0371639;0.0357715;-0.206182;0.230972;-0.226506;0.234113;-0.169052;0.219668;0.00820371;-0.00112142;-0.0257506;-0.0029448;0.00717817;-0.00517693;1;0;1;0;1;0;
37;-0.132698;0.132;-0.132348;0.131884;-0.132924;0.13212;-0.172595;0.20565;-0.228007;0.205427;-0.160868;0.201177;0.0113443;-0.000655446;-0.0222617;-0.0017211;-0.00177579;-0.0116636;1;0;1;0;1;0;
38;-0.205307;0.204899;-0.205103;0.204831;-0.205437;0.204968;-0.140902;0.198063;-0.211121;0.171903;-0.126749;0.161145;0.00662622;-0.000383286;-0.0165721;-0.00100552;-0.0262411;-0.0146728;1;0;1;0;1;0;
39;-0.251122;0.250884;-0.251003;0.250842;-0.251196;0.250918;-0.0906531;0.175619;-0.183248;0.158938;-0.0841869;0.117339;-0.00524678;-0.000224315;-0.0167112;-0.00374149;-0.0215799;-0.00857044;1;0;1;0;1;0;
40;-0.277181;0.277042;-0.277112;0.277017;-0.277224;0.277057;-0.0280091;0.140286;-0.144744;0.130544;-0.0404772;0.10625;-0.017241;-0.000131442;-0.012963;-0.00218558;-0.0335432;-0.00500633;1;0;1;0;1;0;
41;-0.198488;0.198405;-0.198444;-0.0944452;0.0942901;-0.0944047;0.0470151;0.0738752;-0.076478;0.0681913;-0.0155847;0.0540056;-0.0206467;0.0293324;-0.0133488;0.0153434;-0.0318831;0.0480106;1;0.921523;0.44725;0.408366;1;0;
42;-0.151294;0.15125;-0.151268;-0.30281;0.302701;-0.302772;0.00403965;0.0880474;-0.0447364;0.0694562;-0.0367442;0.119367;0.0457015;0.0171314;0.020753;0.00896046;-0.0186235;0.0280459;1;1;0.594416;0;1;0;
43;-0.204291;0.204262;-0.204273;-0.060926;0.0608636;-0.060893;0.077655;-0.0238665;0.0491652;-0.0347325;0.0538343;-0.00559797;0.0266888;0.0670491;-0.0319654;0.0308553;-0.0268234;0.0240421;1;1;0.0854292;1;0;0;
44;-0.148555;0.14854;-0.148546;-0.240317;0.240278;-0.240305;-0.057234;0.0886538;-0.0738726;0.0823121;-0.0617787;0.0993326;0.049058;0.037522;0.0327792;0.0149707;0.102777;0.0140407;1;1;1;0;1;0;
45;-0.170532;0.176663;-0.170523;-0.0565798;0.0565627;-0.0565721;0.077909;-0.0595395;0.0681863;-0.0632452;0.075248;-0.0533102;0.0286501;0.121714;-0.0494183;0.0329234;0.060021;0.0749548;0.202946;1;0.226404;1;0;1;
46;-0.160862;0.164443;-0.152763;0.0282263;-0.0282335;0.028231;0.15798;-0.0949628;0.1523;-0.149412;0.156427;-0.143598;0.0167311;0.0932615;-0.0288637;0.0193828;0.0350526;0.0451501;0;1;0;0.833832;0;1;
