1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0188563;-0.055556;-0.0199598;-0.0412252;-0.028621;-0.0139373;0.0826222;0.0563933;0.0349159;0.0360386;-0.0329496;-0.0555087;0.472364;0.472321;0.472324;0.472431;0.472411;0.472389;1;1;1;1;1;0;
3;-0.0662962;-0.0350979;0.0311472;-0.0298435;-0.0278355;-0.00732429;0.0764729;0.0468672;0.0271777;0.0835574;0.0576926;-0.00554942;0.275875;0.275845;0.275842;0.275912;0.275896;0.275881;0;0;1;1;1;1;
4;-0.039076;-0.0206955;0.019762;-0.0161586;-0.0175247;-0.000287236;0.0470613;0.0308339;0.0387406;0.0635252;0.0479143;0.0233381;0.161119;0.161097;0.161095;0.161142;0.161132;0.161116;0;0;0.183168;1;1;1;
5;-0.0225699;-0.0180263;0.0117914;-0.0076855;-0.011988;0.000914938;0.0510236;0.0284573;0.0316329;0.0508368;0.041683;0.0289127;0.0941006;0.0940835;0.0940822;0.0941128;0.0941062;0.0940966;0;0;0;1;1;1;
6;-0.0128646;-0.0115367;0.00766714;-0.00227456;-0.00964472;0.00192097;0.0338325;0.0350263;0.0269815;0.0419287;0.0336219;0.0209467;0.0549603;0.0549508;0.054946;0.0549694;0.0549641;0.054957;0;0;0;1;1;1;
7;-0.00715788;-0.0153495;0.000708963;-0.000655191;-0.00963819;0.00344959;0.0210602;0.0197916;0.0197369;0.0268154;0.0230357;0.0109323;0.0320994;0.0320972;0.0320894;0.0321093;0.0321025;0.0320957;0;0;0;1;1;1;
8;-0.00385633;-0.0123038;-0.00559249;-0.00102986;-0.00789589;0.00428169;0.00503123;0.00931173;0.0137722;0.0134126;0.0156999;0.00413751;0.0187451;0.0187463;0.0187401;0.0187525;0.0187485;0.0187446;0.701651;0.216262;0;1;1;1;
9;-0.0031633;-0.0122148;-0.00971054;-0.00313635;-0.00568791;0.00151732;0.0145028;0.0115353;0.0132877;0.00916431;0.0143812;0.00451228;0.010946;0.0109503;0.0109454;0.0109542;0.0109505;0.0109489;0.84058;0.630885;0.649786;1;1;1;
10;-0.00210309;-0.00687916;-0.00712904;-0.00499194;-0.0015319;-0.000904326;0.019087;0.0126561;0.0179903;0.00896082;0.0167164;0.00557967;0.0063926;0.00639824;0.00639268;0.00639987;0.00639609;0.00639631;0.812715;0.783192;0.783611;1;1;0.902425;
11;-0.00226992;-0.00454742;-0.00825747;-0.0102072;0.00639606;-0.00781978;0.0230964;0.0130913;0.0224265;0.00754953;0.0189204;0.00511013;0.00373338;0.00447495;0.00373382;0.00374031;0.00373592;0.00373788;0.82309;0.902662;0.815947;1;1;1;
12;-0.00369697;-0.00293586;-0.0110267;-0.0225597;0.0203324;-0.0211653;0.0258596;0.0126996;0.0259151;0.00571208;0.0200438;0.00374775;0.00218041;0.00552613;0.00218119;0.00295134;0.00218232;0.00218549;0.819179;0.986043;0.809487;1;1;1;
13;-0.00657552;-0.00100868;-0.0153803;-0.0440894;0.0427867;-0.043275;0.026557;0.0126922;0.0276521;0.00529813;0.020751;0.00324667;0.00127333;0.00541756;0.00127466;0.00284427;0.00127513;0.00127882;0.840152;1;0.808275;1;1;1;
14;-0.0111245;0.00268923;-0.0204622;-0.0767383;0.0759747;-0.0762628;0.024933;0.0144688;0.0265073;0.00707098;0.0214226;0.00534703;0.000743706;0.00390965;0.000745774;0.00278406;0.000745546;0.000748866;0.894623;0.996967;0.880822;1;1;1;
15;-0.0173763;0.0109361;-0.0228305;-0.120973;0.120523;-0.120696;0.0167915;0.0173355;0.0197471;0.0152298;0.0208837;0.0133048;0.00043547;0.00228461;0.00132302;0.00162772;0.000437128;0.0004383;1;0.841829;1;1;1;0.981389;
16;-0.0248663;0.020374;-0.0280526;-0.173675;0.173408;-0.173515;-0.00148192;0.0220269;0.00325774;0.0315103;0.0121686;0.0247397;0.00312936;0.00133388;0.00950129;0.000951399;0.00989897;0.000256327;1;0.488552;1;1;1;0.91377;
17;-0.0323689;0.0297458;-0.0342315;-0.226356;0.226194;-0.22626;-0.0322656;0.0457406;-0.0295995;0.0512807;-0.000352823;0.0473265;0.0156275;0.000778654;0.0177471;0.000556032;0.0267102;6.26256e-05;1;0;1;1;1;0.556925;
18;-0.0371345;0.0331998;-0.0390593;-0.265671;0.265572;-0.265614;-0.0803996;0.0882771;-0.0788422;0.0915127;-0.0162584;0.0892036;0.024802;0.000454195;0.0194696;0.000324389;0.0558012;3.62795e-05;1;0;1;0.784564;1;1;
