1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00835076;-0.00732932;-0.00702511;-0.0502413;0.0122068;0.00659789;0.146567;0.0797041;-0.0362297;0.0795658;0.0890615;-0.0488431;0.472389;0.472386;0.472396;0.472364;0.472327;0.472356;1;1;0;0.0913927;0;0;
3;0.00914957;-0.0341575;-0.0372607;-0.0297647;0.0311192;-0.0149856;0.0862103;0.0747692;0.073918;0.0550007;0.102612;-0.0121771;0.275891;0.275888;0.275886;0.275876;0.275862;0.27586;0;0.220334;1;1;1;1;
4;0.011459;-0.024163;-0.0211278;-0.0180156;0.0488393;-0.00893085;0.0503213;0.0608369;0.0778113;0.0955892;0.066475;0.0460227;0.161123;0.161129;0.16113;0.161123;0.161117;0.161105;0;0.570378;1;0.170259;0;1;
5;0.00652272;-0.0226298;-0.0115601;-0.0113957;0.0318221;0.000711542;0.0382498;0.0483866;0.0489814;0.0600204;0.0385673;0.0594006;0.0941013;0.0941085;0.0941041;0.0941085;0.0940957;0.0940908;1;0.678756;1;0;0;0;
6;-0.000168193;-0.015148;-0.00767927;-0.00776193;0.019694;0.0101865;0.0223566;0.0289775;0.0279491;0.0357121;0.0218651;0.0398185;0.0549571;0.0549626;0.0549597;0.0549631;0.0549528;0.0549524;0.814515;0.555666;1;0;0;0;
7;0.0006986;-0.0100904;-0.00324208;-0.00577629;0.0127444;0.00512415;0.0117537;0.0182217;0.015023;0.0221549;0.0114669;0.024554;0.0320937;0.0320967;0.0320975;0.0320979;0.0320919;0.0320927;0.190993;0.298038;1;0;0;0;
8;0.0012308;-0.00702646;-0.000759962;-0.00450683;-0.00267437;-0.00705221;0.00461583;0.0124091;0.0155383;0.0151839;0.0143911;0.0267668;0.0187423;0.0187441;0.018745;0.0187446;0.0187439;0.018744;0.163735;0.411316;1;0.0146743;0.565171;1;
9;0.00137483;-0.00464217;9.45117e-05;-0.00317028;-0.00102345;-0.00465693;0.00505642;0.0203333;0.0221429;0.0159299;0.0169251;0.0331478;0.0109469;0.0109471;0.0109491;0.010948;0.0109488;0.0109487;0.887068;0.660929;1;0.479852;0.926208;1;
10;-9.20682e-05;-0.00181611;-0.000839958;-0.000956191;-0.000979112;-0.00182451;0.00859772;0.0253641;0.0227499;0.0239227;0.0204248;0.0381767;0.00639444;0.0063939;0.0063972;0.00639424;0.0063969;0.00639634;1;0.708332;1;0.579351;1;1;
11;-0.00369925;0.00258479;-0.00413624;0.00308735;-0.00421715;0.00258014;0.0101572;0.0288346;0.0208723;0.0303704;0.0219787;0.041623;0.00373645;0.00373488;0.00426313;0.0037351;0.00436462;0.00373784;1;0.702705;1;0.618321;1;1;
12;-0.0104592;0.00980809;-0.0107148;0.0101022;-0.0107614;0.00980583;0.0105124;0.0308656;0.018136;0.035062;0.0223539;0.0440723;0.00218463;0.002182;0.00404066;0.00218238;0.00595539;0.00218533;1;0.677525;1;0.637796;1;1;
13;-0.0215646;0.021184;-0.0217146;0.0213567;-0.0217408;0.0211834;0.0112456;0.0317572;0.0165471;0.0374035;0.0228228;0.0447965;0.00237516;0.00127524;0.00301223;0.00127578;0.00694165;0.0018305;1;0.674376;1;0.660905;1;1;
14;-0.0380878;0.037865;-0.0381766;0.0379673;-0.0381904;0.0378657;0.0148357;0.0314921;0.01828;0.0359095;0.0246778;0.0424181;0.00242239;0.000746217;0.00176143;0.00074677;0.00605106;0.00323521;1;0.73759;1;0.710793;1;1;
15;-0.0603214;0.0601906;-0.0603748;0.0602522;-0.0603812;0.0601924;0.0244148;0.0291234;0.0264343;0.0280089;0.0291063;0.0342418;0.00149517;0.00269951;0.00102985;0.00251631;0.00353623;0.00702139;1;0.929357;1;0.80713;1;1;
16;-0.0867401;0.0866627;-0.0867733;0.0867011;-0.086775;0.0866656;0.0431561;0.0235484;0.0463028;0.00978403;0.0360954;0.0173839;0.000873678;0.0112529;-0.00330187;0.00709228;0.00206522;0.0133751;0.913186;1;1;0.974364;0.640916;1;
17;-0.113119;0.113072;-0.113139;0.113097;-0.113142;0.113076;0.0580815;0.00646781;0.0599202;-0.0265605;0.0539564;-0.0168878;0.000510484;0.0265214;-0.00192866;0.0181719;0.000986397;0.0261406;0.550414;1;1;1;0;1;
18;-0.132801;0.132772;-0.132812;0.132787;-0.132814;0.132774;0.0954844;-0.022666;0.0965581;-0.0770685;0.0930752;-0.0708035;0.000297766;0.0472542;-0.00264562;0.0230288;0.000575662;0.0299411;0;1;1;0.841323;0;1;
19;-0.138312;0.138295;-0.138318;0.138303;-0.138319;0.138296;0.143546;-0.0762571;0.144173;-0.132783;0.142139;-0.129119;0.000173526;0.0601773;-0.00154541;0.0259921;0.000335627;0.0310422;0;1;0;0.79448;0;1;
20;-0.123567;0.123556;-0.12357;0.123561;-0.124228;0.123558;0.185954;-0.124638;0.186321;-0.179662;0.185132;-0.171665;0.000100916;0.0507125;-0.000902952;0.0184454;-0.0018572;0.0247285;1;1;0;0.883795;0;1;
