1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000102451;-0.000194327;5.13958e-05;0.00548301;0.00113651;0.000395054;-0.0269105;-0.0165772;-0.04876;0.0266414;0.0300748;0.0339975;0.472385;0.472378;0.47238;0.472274;0.472273;0.472273;1;1;0;0;0;0;
3;0.00795051;-0.0303237;0.00572174;0.0171127;-0.000962365;-0.00333703;0.0371598;0.0583188;-0.0283924;0.0407673;0.0247296;0.0236119;0.275877;0.275875;0.275872;0.275812;0.27581;0.27581;0;0;0;0;0;0;
4;0.00527794;-0.0177831;0.00397621;0.0115327;7.28664e-05;-0.00281977;0.0216773;0.0400442;-0.0166094;0.0308278;0.0144167;0.0138182;0.161114;0.161114;0.161108;0.161077;0.161074;0.161074;0;0;0;0;0;0;
5;0.0039583;-0.0114733;-0.00103582;0.00585883;0.00135913;0.0012986;0.0137581;0.0382086;-0.00995605;0.0278913;0.0184963;0.00832588;0.0940909;0.0940967;0.0940863;0.0940734;0.094069;0.0940671;0;0;0.291331;0;0;0;
6;0.00398371;-0.00950681;0.000502577;0.00231389;0.00138304;-0.000349265;0.0192594;0.0229735;0.00376174;0.0174831;0.0131923;0.0148691;0.0549511;0.0549555;0.0549473;0.0549417;0.0549395;0.0549377;0;0;1;0;0;0;
7;0.0039351;-0.00394565;0.00153692;0.00204559;0.00165121;-0.00144744;-0.00610086;-0.00235483;0.0154645;0.00274223;-0.00371082;-0.000376023;0.0539959;0.0548711;0.0320908;0.0439454;0.0464112;0.0472344;0;0;1;0;0;0;
8;0.00176642;0.00128114;0.00383722;-0.00102007;0.0080901;-0.001979;-0.0249065;-0.018684;0.0136609;-0.00986309;-0.0185025;-0.0126227;0.0586536;0.0591168;0.0187431;0.0437102;0.0465067;0.0479917;0;0.420981;1;0;0;0;
9;0.00253932;0.00178587;0.00251595;0.000489734;0.0036483;-7.90272e-05;-0.0110134;-0.00832949;0.0192525;0.00450686;-0.00727152;-0.0109052;0.0342524;0.0345246;0.0109465;0.0255273;0.0271609;0.0280281;0.22048;0.570644;1;0;0;0;
10;0.00199589;0.00232021;0.00123263;-0.00149266;0.01279;-0.00151914;-0.00470554;-0.00752772;0.0149912;0.00432528;0.00390206;-0.00434321;0.023237;0.0253842;0.00639232;0.0109356;0.0125621;0.0190696;0.361974;0.576333;1;0;0;0;
