1;-0.000363589;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94838e-05;0.0349768;0.0347455;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00373402;-0.00446753;-0.00374453;-0.0295306;0.00882402;0.00659491;0.0201683;-0.0684217;-0.0859903;-0.0509167;-0.0481556;-0.06417;0.472314;0.47236;0.472402;0.472389;0.472352;0.472385;1;0;0;0.776703;0;0;
3;-0.00187823;-0.00273039;-0.00206527;-0.0243689;0.00430323;0.00481792;0.00865975;-0.0398745;-0.0503042;-0.0296499;-0.0282094;-0.0373919;0.275835;0.275859;0.275882;0.275874;0.275852;0.275871;0;0;0;1;0;0;
4;-0.0157016;0.00537284;0.00568138;-0.0178437;0.00124339;0.00393905;0.0556581;-0.0233152;-0.029352;-0.0169113;-0.0164484;-0.0218648;0.161097;0.161099;0.161113;0.16111;0.161096;0.161107;1;0;0;1;0;0;
5;-0.00892071;0.00288792;0.00356868;-0.0301486;-0.00102595;0.00764873;0.0436384;-0.0138727;-0.0168873;0.0244509;-0.00935191;-0.0130259;0.0940877;0.0940808;0.094089;0.0940904;0.0940787;0.094085;1;0;0;1;0;0;
6;-0.00494562;0.00137224;0.00327674;-0.0250786;-0.00281358;0.00761615;0.0404931;-0.0102618;-0.00920551;0.0144719;-0.00712896;-0.0107344;0.0549533;0.0549423;0.0549471;0.0549499;0.054941;0.0549447;0;0;0;0;0;0;
7;-0.00253351;0.000446201;0.00226906;-0.0121617;-0.00408468;0.00854395;0.0249507;-0.0108766;-0.00525163;0.011387;-0.00623518;-0.0112861;0.0320949;0.0320866;0.0320885;0.0320916;0.0320849;0.0320871;0;0.335935;0;0;0;0;
8;-0.00735661;-6.3276e-05;0.00287093;-0.00945108;-0.0035677;0.00725713;0.0200397;-0.00859867;-0.00329992;0.00648352;-0.00365673;-0.0136378;0.0187461;0.0187394;0.0187392;0.0187427;0.0187371;0.0187384;0.413984;0.879196;0;0;0;0;
9;-0.00476419;0.000698119;0.00189215;-0.00994903;0.000328306;0.00531514;0.0181196;-0.0140687;-0.000608598;9.91162e-05;0.000112846;-0.0167728;0.0109498;0.0109442;0.0109433;0.0109461;0.0109421;0.0109428;0.510767;1;0;0.0900556;0;0;
10;-0.00338632;0.001328;0.000849469;-0.0233347;0.00198249;0.00131367;0.0193895;-0.0118175;0.00438747;0.00037572;0.00345839;-0.0210663;0.00639608;0.00639218;0.00639059;0.00639358;0.0063898;0.00639027;0.475498;1;0;0.66099;0;0;
11;-0.00295485;-0.000351634;-0.000545415;-0.0358581;0.00845018;-0.00652467;0.0255233;-0.00983524;0.0077302;-0.00120317;0.00861151;-0.0245496;0.00373625;0.00373464;0.00373179;0.00373509;0.00373133;0.00373165;0.568943;1;0;0.71646;0;0;
