1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0233515;-0.0178978;-0.0177184;-0.0269935;0.213228;0.0347601;0.229311;0.205339;0.175472;0.104882;0.236146;0.209223;0.472467;0.472422;0.472389;0.4723;0.472372;0.472369;0;0;0;0.0988363;1;0;
3;-0.0132123;-0.114003;-0.0157249;-0.108243;0.150726;0.012864;0.134006;0.126014;0.132014;0.177088;0.147314;0.122108;0.275936;0.275924;0.275902;0.275871;0.275925;0.275901;0;0;0;1;1;0.419383;
4;-0.00186157;-0.0672128;-0.0085482;-0.0638596;0.0886661;-0.0142457;0.0800279;0.0760471;0.0770711;0.103453;0.0860141;0.0713437;0.161161;0.161154;0.161132;0.161122;0.161153;0.161133;0;0;0;1;0.848059;1;
5;0.0116041;-0.0401297;-0.00326306;-0.0386732;0.0526655;-0.0126331;0.0697718;0.0648105;0.0663018;0.0720335;0.0712239;0.0665406;0.094132;0.0941252;0.0941108;0.0941086;0.0941249;0.0941086;1;1;1;1;0.909296;1;
6;0.00812623;-0.024545;-0.00076867;-0.0236957;0.0318691;-0.00848584;0.0501722;0.0513964;0.05325;0.0522979;0.0526737;0.0519704;0.0549826;0.0549777;0.0549702;0.0549687;0.0549791;0.0549675;1;0.981731;1;1;0.921065;1;
7;0.00598933;-0.0155786;0.000794832;-0.0150833;0.0198577;-0.00619936;0.0400141;0.0433113;0.0438647;0.0438142;0.0433927;0.0456086;0.0321163;0.0321131;0.0321096;0.032108;0.032115;0.0321068;1;0.969226;1;1;1;1;
8;0.00455749;-0.0102318;0.00177854;-0.00994328;0.012732;-0.00475412;0.0329296;0.0383661;0.0364109;0.0393488;0.0367614;0.0420194;0.018761;0.0187584;0.0187576;0.0187557;0.0187609;0.0187549;1;0.943611;1;1;1;1;
9;0.00320007;-0.00651394;0.00220078;-0.00634573;0.00797448;-0.00331476;0.0270284;0.0356722;0.0307816;0.0372795;0.0323084;0.0409125;0.0109607;0.0109581;0.0109589;0.0109569;0.0109611;0.0109566;1;0.900991;1;1;1;1;
10;0.00097378;-0.00290925;0.000390251;-0.00281101;0.0037624;-0.00104069;0.0225285;0.0344813;0.02618;0.0373307;0.0292372;0.0412117;0.00651359;0.00640191;0.0072341;0.00640157;0.00759949;0.00640177;1;0.842678;1;1;1;1;
11;-0.00307695;0.00194636;-0.00341777;0.00200396;-0.00144797;0.00303793;0.0185802;0.0342808;0.0219794;0.0385296;0.026756;0.0425715;0.00521674;0.00374049;0.00593206;0.00374072;0.00733599;0.00374133;1;0.780622;1;1;1;1;
12;-0.00998375;0.00943535;-0.0102952;0.00946946;-0.00914424;0.0100733;0.0169259;0.036025;0.0209681;0.0415249;0.0247281;0.0487817;0.00985953;0.00128379;0.00789846;0.00226086;0.00835461;-0.0115039;1;0.678995;1;1;1;1;
13;-0.0212875;0.0209664;-0.0214695;0.0209872;-0.0207961;0.0213399;0.0143495;0.034235;0.017142;0.0400148;0.0237108;0.0446515;0.00576111;0.000751273;0.00544697;0.00132207;0.00724533;-0.00671557;1;0.702348;1;1;1;1;
14;-0.0379267;0.037738;-0.0380333;0.0377514;-0.0376384;0.0379574;0.0171075;0.0329141;0.0185389;0.0374555;0.024493;0.0416363;0.00427971;0.000440636;0.00318362;0.000773753;0.00579654;-0.00391917;1;0.758713;1;1;1;1;
15;-0.0602283;0.0601164;-0.0602911;0.0601261;-0.0600582;0.0602464;0.0257529;0.029928;0.027571;0.028745;0.0280728;0.032934;0.00346993;0.00368157;0.00186075;0.000602002;0.00338699;0.00427274;1;0.953002;1;1;1;1;
16;-0.086687;0.0866194;-0.0867237;0.0866275;-0.0865859;0.0866977;0.0451556;0.0239881;0.0484924;0.00984176;0.0343998;0.0168232;0.00225212;0.0131521;-0.00309352;0.00393674;0.00197707;0.00994778;0.902345;1;1;0.947873;0.657304;1;
17;-0.113088;0.113046;-0.113108;0.113055;-0.113031;0.113096;0.0592503;0.00667884;0.0611995;-0.0271227;0.0529663;-0.0182176;0.0015467;0.0285738;-0.00180634;0.0111431;0.000581154;0.0242553;0.541995;1;1;1;0;1;
18;-0.132783;0.132755;-0.132791;0.132763;-0.13275;0.132786;0.096167;-0.0195047;0.0973052;-0.077399;0.092497;-0.0721929;0.000902915;0.0502969;-0.00136308;0.010345;0.000339;0.0244873;0;1;0.368404;0.862677;0;1;
19;-0.138302;0.138284;-0.138306;0.138289;-0.140971;0.138303;0.143944;-0.0738739;0.144609;-0.132977;0.141801;-0.129931;0.000526883;0.064137;-0.000796462;0.0244606;0.000197409;0.0289955;0;1;0;0.822266;0;1;
