1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94841e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00871898;0.00650497;0.0168269;-0.0253874;0.0108785;0.0134106;0.0562945;0.0857331;0.174033;0.198553;0.162025;0.197471;0.472312;0.472315;0.472354;0.472422;0.472379;0.472397;0;0;0;0;0;0;
3;-0.00700456;0.00384705;0.0107422;-0.0184127;0.0263819;0.010222;0.0594078;0.0499853;0.101729;0.115876;0.0947135;0.115242;0.275845;0.275841;0.275876;0.275914;0.275885;0.275895;0;0;0;0;0;0;
4;-0.00345546;0.00161202;0.00690828;-0.0245357;0.0218495;-0.0103999;0.0346731;0.0292209;0.0593838;0.0676963;0.0552867;0.069787;0.161097;0.161093;0.161114;0.161135;0.161121;0.161133;0;0;0;0;0;1;
5;-0.00965117;0.0177088;-0.026223;-0.0152057;0.0136384;-0.00694923;0.0353359;0.0173215;0.0344263;0.0397878;0.0320335;0.0499873;0.0940832;0.0940786;0.0940924;0.0941014;0.0940965;0.0941051;0;0;0;0;0.500007;1;
6;-0.00973751;0.0132815;-0.0152136;-0.00998745;0.0113104;-0.00421876;0.0227656;0.0205125;0.0595308;0.0238926;0.0280026;0.0630398;0.0549461;0.054944;0.0549564;0.0549544;0.0549561;0.0549623;0;0.630122;1;0;0.573618;1;
7;-0.0101598;0.00703337;-0.0076419;-0.000681154;0.0242323;0.00535113;0.0182673;0.0258383;0.0458104;0.0152533;0.0247075;0.0711015;0.0320903;0.0320894;0.0321004;0.0320936;0.0320989;0.122802;0.485931;0.845449;1;0.161482;0.61166;1;
8;-0.00982471;-0.004723;-0.00778674;0.0030079;0.0191836;0.012558;0.0140679;0.0272671;0.0357179;0.0256744;0.0341469;0.0437703;0.0187426;0.0187406;0.0187483;0.0187453;0.0187516;0.0717124;0.946893;0.892238;1;0.600961;0.949597;1;
9;-0.00519932;-0.00329616;-0.00400945;0.00121794;0.0117423;0.00679594;0.0168905;0.0324778;0.0357589;0.0294952;0.0313193;0.0429273;0.010948;0.0109468;0.0124264;0.0109493;0.0109552;0.0418833;1;0.859647;1;0.680738;1;1;
10;-0.00393146;-0.0010297;-0.00323681;0.000500819;0.00596294;0.00486409;0.0171948;0.0337218;0.0308343;0.0331995;0.0292244;0.0443781;0.00639634;0.00639516;0.0108159;0.00639627;0.00734953;0.0244634;1;0.824034;1;0.699545;1;1;
11;-0.00594159;0.00304401;-0.00553598;0.00393776;-0.000162637;0.0064865;0.0159259;0.0342511;0.0255181;0.0362554;0.0273967;0.0451858;0.00373842;0.00373659;0.0088274;0.00373718;0.00787306;0.0142899;1;0.769282;1;0.698347;1;1;
12;-0.0117688;0.0100758;-0.0115319;0.0105983;-0.00839298;0.0120874;0.0142508;0.0348368;0.0213352;0.0383843;0.0258469;0.0459712;0.0037773;0.00218376;0.00722348;0.00218405;0.0085632;0.00834809;1;0.713381;1;0.693083;1;1;
13;-0.0223297;0.0213395;-0.0221912;0.0216457;-0.0203569;0.0225162;0.0137606;0.0349005;0.0188546;0.0390023;0.0253451;0.0458986;0.0041159;0.001277;0.00558503;0.00127685;0.00832219;0.00487791;1;0.688655;1;0.700419;1;1;
14;-0.0385352;0.0379539;-0.0384529;0.038135;-0.0373813;0.0386445;0.0169371;0.0339505;0.0196798;0.0358689;0.0258709;0.0426524;0.00451459;0.00138929;0.00326447;0.000747011;0.00680865;0.00354158;1;0.735776;1;0.747688;1;1;
15;-0.0605835;0.0602398;-0.0605334;0.0603489;-0.0599076;0.060648;0.0265897;0.0313797;0.0278706;0.0267702;0.0289946;0.0336958;0.00441106;0.00560597;0.00190802;0.000437841;0.00397831;0.00483195;1;0.922134;1;0.847204;1;1;
16;-0.0868945;0.0866903;-0.0868639;0.0867565;-0.0864972;0.0869326;0.0462858;0.0248459;0.0490505;0.0078104;0.0359928;0.0174512;0.00261945;0.0143063;-0.00389139;0.00344113;0.00232285;0.0108302;0.888315;1;1;1;0.63678;1;
17;-0.11321;0.113088;-0.11319;0.113131;-0.11298;0.113234;0.0602058;-0.0369817;0.0711377;-0.0283115;0.0538959;-0.00625849;0.0141133;0.270077;0.00195036;0.00772419;0.001063;0.0173174;0.211557;1;1;1;0;1;
18;-0.132854;0.132777;-0.132837;0.132807;-0.132722;0.132868;0.096724;-0.00531007;0.103111;-0.0780915;0.0930385;-0.0652087;0.00824066;0.15774;0.00113782;0.0199447;0.000119515;0.0360956;0.166435;1;0.948104;1;0;1;
19;-0.135074;0.122637;-0.138332;0.138316;-0.139844;0.13835;0.144267;-0.0448143;0.147999;-0.13338;0.142117;-0.119706;0.00422403;0.0921436;0.000663958;0.0277394;-0.00143243;0.0454064;0;1;0;0.769227;0;1;
20;-0.121675;0.114412;-0.123578;0.123568;-0.124461;0.123589;0.186375;-0.104982;0.188555;-0.180009;0.18512;-0.172019;0.000780499;0.0657979;0.000387309;0.0287011;-0.000836999;0.030899;0;1;0;0.855619;0;1;
21;-0.0832808;0.0790391;-0.0843929;0.0843856;-0.0849078;0.084398;0.215164;-0.141163;0.216438;-0.210401;0.214431;-0.202263;0.000455355;0.041741;0.000225872;0.0190713;-0.000489284;0.01805;0;1;0;0.923296;1;1;
22;-0.0166603;0.0141834;-0.0173091;0.0173047;-0.0176099;0.0173123;0.230675;-0.17032;0.231418;-0.21169;0.230246;-0.20333;0.000266389;0.0243834;0.000131402;0.0111413;-0.000286244;0.0105435;0.0853561;1;0;0.989699;1;1;
23;0.072917;-0.0743639;0.0725414;-0.0725454;0.0723672;-0.0725414;0.251303;-0.190968;0.2499;-0.190573;0.233524;-0.197854;0.00611218;0.0142403;0.00470603;0.0119206;-0.000167284;0.00615888;1;1;1;1;1;1;
24;0.159831;-0.160675;0.159612;-0.159618;0.159515;-0.159616;0.235465;-0.184357;0.239005;-0.159332;0.22508;-0.184632;0.00838197;-0.00896227;0.0156629;0.0169248;-9.67119e-05;0.00359593;1;1;1;0.930345;1;1;
25;0.222614;-0.223108;0.222486;-0.22249;0.22243;-0.222489;0.210761;-0.149141;0.212827;-0.135295;0.204694;-0.152807;0.0112223;-0.0166084;0.00914917;0.00988553;0.00263043;-0.00804484;0.48659;1;0;1;0;1;
26;0.2612;-0.261489;0.261124;-0.261128;0.261092;-0.261128;0.177423;-0.118696;0.178629;-0.103524;0.173879;-0.140963;0.00655583;-0.0150213;0.00534499;0.00538171;0.00153788;-0.00469902;0;1;0;1;0;1;
27;0.282535;-0.282705;0.28249;-0.282494;0.282472;-0.282493;0.13408;-0.0997772;0.134785;-0.0819605;0.13201;-0.112783;0.00383013;-0.00877436;0.00312338;0.00314214;0.00183839;-0.0029841;0;1;0;1;0;1;
28;0.292179;-0.292281;0.292152;-0.292156;0.292142;-0.292156;0.0763831;-0.0563472;0.0767908;-0.0459447;0.0751744;-0.0639413;0.0022383;-0.0178489;0.00182358;-0.00472692;0.00373986;-0.00663428;0;1;0;0.315587;0;1;
29;0.291992;-0.313578;0.276155;-0.304642;0.292771;-0.298927;0.000326974;0.0113711;0.000566398;0.017446;-0.000376568;0.00694083;0.00130789;-0.0373837;0.017019;-0.00904724;0.0028336;-0.00888718;0;0.844216;1;0;0;1;
30;0.257177;-0.295939;0.247355;-0.290722;0.283787;-0.287384;-0.0848774;0.0917088;-0.0847284;0.0952596;-0.0667904;0.0891247;0.0253612;-0.0218355;0.030384;-0.00887503;0.0541625;-0.00775309;0.917855;0;1;0;1;0.0435513;
31;0.247847;-0.270485;0.242111;-0.267438;0.263386;-0.265489;-0.15592;0.159916;-0.155824;0.161989;-0.120313;0.158407;0.0251814;-0.0127524;0.0364804;-0.00518339;0.0608406;-0.00452817;0.855707;0;1;0;1;0;
32;0.22274;-0.235962;0.219391;-0.234183;0.231815;-0.233046;-0.203112;0.205451;-0.203051;0.206662;-0.145311;0.20457;0.0160806;-0.00744777;0.021311;-0.00302753;0.0454603;-0.00264463;1;0.629201;1;0;1;0;
33;0.184252;-0.191974;0.182297;-0.190935;0.189555;-0.190276;-0.230911;0.232283;-0.22448;0.23299;-0.16742;0.231768;0.0136635;-0.00434994;0.0124468;-0.00176855;0.0278768;-0.00154439;1;1;1;1;1;1;
34;0.130838;-0.135348;0.129697;-0.134741;0.133934;-0.134356;-0.240921;0.246374;-0.217962;0.246787;-0.191608;0.246074;0.00798209;-0.00254088;0.00726992;-0.00103331;0.0162842;-0.000902416;1;1;1;0.983953;1;1;
35;0.0573769;-0.0600109;0.0567111;-0.0596565;0.059186;-0.0594316;-0.240105;0.251251;-0.221344;0.249318;-0.195608;0.249714;0.00466149;-0.00148436;0.00424616;-0.000603941;0.00950979;-0.000527512;1;1;1;0;1;1;
36;-0.0369733;0.0354346;-0.0373621;0.0356421;-0.0359164;0.0357735;-0.230366;0.252647;-0.219915;0.232813;-0.185928;0.235965;0.00272082;-0.000866274;0.00247902;-0.00035321;0.00555152;-0.000308536;1;1;1;0;1;1;
37;-0.133044;0.132559;-0.133216;0.132255;-0.132977;0.132345;-0.200293;0.240103;-0.161586;0.209214;-0.162185;0.228943;-0.0100745;-0.00029434;-0.0713242;0.000459923;-0.00708766;-0.000810037;1;1;1;0.603712;1;1;
38;-0.205509;0.205226;-0.205611;0.205049;-0.205469;0.205101;-0.157032;0.218189;-0.164489;0.200146;-0.126644;0.211667;-0.0100868;0.00938829;-0.0416534;0.0013453;-0.0680435;-0.000473666;1;0.432773;1;0.811581;1;1;
39;-0.251241;0.251074;-0.251301;0.250971;-0.251217;0.251001;-0.129113;0.187377;-0.156013;0.176838;-0.106686;0.183565;-0.0101779;0.00958524;-0.0243284;0.000786887;-0.0397408;-0.000277364;1;0;1;1;1;1;
40;-0.277251;0.277153;-0.277286;0.277092;-0.277237;0.277108;-0.113125;0.147156;-0.128838;0.141001;-0.0691381;0.144927;-0.00594625;0.00559948;-0.014213;0.000461466;-0.0232138;-0.000163117;1;0;1;0;1;0;
41;-0.290049;0.283913;-0.29007;0.289956;-0.290042;0.289965;-0.0741201;0.0939976;-0.0832955;0.0904008;-0.0484275;0.0926904;-0.0121655;0.0111632;-0.0151366;0.00965798;-0.0135598;-9.64225e-05;0.997679;0;1;0;1;0;
42;-0.287868;0.275337;-0.293305;0.293164;-0.313053;0.291728;-0.0113591;0.0229641;-0.0167144;0.0208643;0.00364537;0.0221988;-0.015671;0.00920947;-0.0184603;0.0056415;-0.0242283;-5.76861e-05;0.120858;0;1;0;0.372048;0;
43;-0.262052;0.263286;-0.287758;0.270819;-0.29876;0.25118;0.0686611;-0.0601444;0.065534;-0.0631104;0.077422;-0.0623246;-0.00921102;0.0519675;-0.0182864;0.0267107;-0.0149602;0.0222983;0;1;0.677979;0.312275;0;1;
44;-0.255413;0.227954;-0.270425;0.260531;-0.276849;0.241077;0.14269;-0.0983113;0.140867;-0.139445;0.147809;-0.138979;-0.00882375;0.0672045;-0.0106793;0.0236107;-0.00873727;0.0267017;0;1;0;0.664288;0;1;
45;-0.232937;0.216898;-0.241703;0.235924;-0.245455;0.224564;0.194665;-0.141127;0.1936;-0.192763;0.197655;-0.192487;-0.00515348;0.0526202;-0.00623708;0.0226454;-0.00510294;0.0156;0;1;0;0.764293;0;1;
46;-0.197306;0.187938;-0.202426;0.19905;-0.204617;0.192416;0.226165;-0.168191;0.225544;-0.225049;0.227911;-0.219609;-0.00301008;0.0309821;-0.00364292;0.0134848;-0.00298058;0.00911352;0;1;0;0.799622;1;1;
47;-0.147947;0.142475;-0.150936;0.148965;-0.152216;0.145091;0.243363;-0.189869;0.243;-0.240952;0.244383;-0.222831;-0.00175836;0.0180982;-0.00212794;0.00787828;-0.00174117;0.00532332;1;1;0;0.840228;1;1;
48;-0.0802799;0.0770849;-0.082026;0.0808749;-0.0827732;0.0786123;0.250855;-0.197351;0.250643;-0.241374;0.251451;-0.223119;-0.00102737;0.0105697;-0.00124321;0.00460121;-0.0010174;0.003109;1;1;0;0.900551;1;1;
49;0.00935037;-0.0112152;0.00832971;-0.00900343;0.00789491;-0.0103246;0.24225;-0.208111;0.259913;-0.218054;0.24096;-0.211057;0.00293164;0.00617058;0.00574541;0.00268642;-0.000594572;0.00181571;1;1;1;1;0.795149;1;
50;0.107915;-0.109;0.107313;-0.107713;0.107065;-0.108485;0.237241;-0.203454;0.257284;-0.183373;0.216189;-0.199222;0.0039259;-0.0122692;0.017917;0.00441863;-0.000347487;0.00185765;1;1;1;1;0.748711;1;
51;0.188191;-0.188825;0.187839;-0.188073;0.187695;-0.188525;0.22092;-0.167902;0.232626;-0.160668;0.208622;-0.178562;0.00229468;-0.0173616;0.0104651;0.00257942;-0.000203449;-0.0080286;1;1;1;1;0.53025;1;
52;0.240815;-0.241186;0.240609;-0.240746;0.240525;-0.24101;0.194263;-0.13623;0.201098;-0.11948;0.187078;-0.155095;0.00517703;-0.0155572;0.00611376;-0.0105937;-0.000118048;-0.00503569;0;1;0.0226346;1;1;1;
53;0.271555;-0.271773;0.271435;-0.271517;0.271388;-0.271672;0.157876;-0.122795;0.161866;-0.0724646;0.153678;-0.134994;0.0108298;-0.00923851;0.00412229;-0.00812934;0.00217989;-0.00294061;0;1;0;0.995429;1;1;
54;0.287534;-0.287664;0.287464;-0.287513;0.287437;-0.287603;0.109398;-0.0889064;0.111729;-0.0595121;0.106949;-0.0960314;0.00632727;-0.0091659;0.00240964;-0.00474742;0.0219971;-0.00486029;0;1;0;0.795822;0.128351;1;
55;0.286541;-0.294804;0.2702;-0.293186;0.300399;-0.293983;0.0439274;-0.0319597;0.0452901;-0.0147933;0.0425061;-0.0361214;0.0145345;-0.0194312;0.0127493;-0.0108757;0.0516684;-0.0246269;0;0.90195;0;0;0;0.773336;
56;0.284315;-0.262847;0.260744;-0.289828;0.294054;-0.290295;-0.0485276;0.0355213;-0.0376865;0.0475737;-0.0445562;0.036607;0.0308325;-0.0356;0.0361553;0.00412946;0.0385909;-0.00360259;1;0;1;0;0;0;
57;0.251106;-0.231923;0.236392;-0.275964;0.278428;-0.276237;-0.125677;0.118081;-0.119339;0.125128;-0.10256;0.118724;0.0369056;-0.0312715;0.04935;0.0019559;0.0586145;-0.00210437;1;0;1;0;1;0;
58;0.235923;-0.237406;0.227331;-0.250442;0.251882;-0.250604;-0.183476;0.179043;-0.179766;0.183161;-0.132197;0.179419;0.0260536;-0.0205941;0.0319623;0.00114194;0.0572076;-0.00553857;0.806534;0;1;1;1;0;
59;0.205702;-0.206569;0.200685;-0.214182;0.215023;-0.214277;-0.219653;0.217069;-0.215931;0.219473;-0.161663;0.217288;0.0152186;-0.0120273;0.01867;0.000666439;0.0381879;-0.0032352;1;0;1;0;1;0;
60;0.161545;-0.162052;0.158615;-0.166498;0.166988;-0.166553;-0.240024;0.238518;-0.221917;0.239922;-0.185985;0.238646;0.00889025;-0.00702437;0.0109047;0.00038869;0.0223079;-0.00188984;1;0;1;0;1;0;
61;0.100171;-0.100467;0.0984598;-0.103063;0.103351;-0.103099;-0.241141;0.24888;-0.226466;0.2497;-0.193791;0.248954;0.00519259;-0.00410274;0.00636844;0.000226471;0.0130293;-0.00110424;1;0;1;0;1;0;
62;0.0167243;-0.0168988;0.0157273;-0.0184144;0.0185939;-0.0184488;-0.223658;0.244709;-0.234122;0.24379;-0.184849;0.237903;0.00303343;-0.00239652;-0.00833835;0.000131739;0.00760927;-0.000646198;1;1;1;0;1;0;
63;-0.0818772;0.0817754;-0.0824593;0.0808902;-0.0807835;0.0808686;-0.208073;0.225781;-0.214658;0.224456;-0.175635;0.227111;0.00177128;-0.00139997;-0.0241626;7.64504e-05;0.00444251;-0.00037779;1;0.214318;1;0;1;0;
64;-0.169069;0.16901;-0.169409;0.168493;-0.168432;0.16848;-0.172145;0.218363;-0.189844;0.217587;-0.154175;0.219138;-0.0116641;-0.00081591;-0.0141134;4.47479e-05;-0.0080774;-0.00022048;1;1;1;0.454941;1;0;
