1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00681183;-0.00646829;-0.0415025;0.00291498;0.00554349;0.00363355;0.0244088;0.0371088;0.00197756;-0.0166769;-0.00145072;0.018413;0.472274;0.472273;0.472313;0.472387;0.472376;0.472356;1;1;1;1;1;1;
3;0.0393861;-0.0134368;-0.0343738;0.0275367;0.00377947;0.00317865;0.0526504;0.0630077;0.0405199;0.0538415;0.0634437;0.0800703;0.275812;0.275815;0.275836;0.275881;0.275875;0.275866;0;0;0;1;1;0;
4;0.02928;-0.0140012;-0.0194433;0.0471956;0.00209177;0.00122167;0.0322395;0.041833;0.023639;0.0405965;0.0444566;0.0481649;0.161079;0.161082;0.161093;0.16112;0.16112;0.161108;0;0;0;1;0;0;
5;0.0179758;-0.00947081;-0.0104797;0.0266857;-0.00294906;0.0012314;0.0241691;0.0246837;0.0135486;0.0239625;0.0257088;0.0283865;0.0940724;0.0940709;0.0940781;0.094093;0.094095;0.094088;0;0;0;1;0;0;
6;0.0116251;0.00345791;-0.00503114;0.0148155;-0.00406641;-0.0100549;0.0123375;-0.00712741;0.00259768;0.0131572;0.00924463;0.00969627;0.0564588;0.065049;0.0549408;0.0567857;0.0654499;0.0652517;0;0;0;1;0;0;
7;0.00803192;0.00603117;0.00374524;0.00740897;0.00933607;-0.00974207;0.00590324;-0.00596892;-0.0185845;0.00898486;0.00609358;0.0115338;0.0329714;0.0379879;0.0320859;0.033163;0.0382233;0.0381074;0;0;0.354632;1;0;0.868673;
8;0.00548903;0.00238811;0.0163576;0.00319315;0.0076538;-0.0068228;0.000568157;-0.00382731;0.011179;0.00767008;0.00131223;0.0165096;0.0192549;0.0221844;0.0187381;0.0193674;0.0223233;0.0222548;0;0;1;0;0;1;
9;-0.00684461;0.000855868;0.0174587;0.00159473;0.0053797;-0.00160915;-0.00606984;0.000321057;0.0267707;0.0208236;-0.000742895;0.0237075;0.0112448;0.0129553;0.0109449;0.0113111;0.0130379;0.0129973;0;0;1;0;0;1;
10;-0.00501807;-0.000374239;0.0309096;0.00636898;0.00511826;0.00675503;-0.0263183;0.00268159;0.049094;0.0347154;-0.0054707;0.0394475;0.00656664;0.00756551;-0.0258166;0.00660713;0.00761515;0.00759165;0;0;1;0;0;1;
11;-0.00445672;0.0130978;0.0171407;-0.00269274;0.010902;-0.00334466;-0.00850483;-0.00137589;0.05266;0.0277542;0.00760461;0.0288558;0.00383462;0.00134371;-0.0150743;0.00680652;0.00444755;0.00740239;0;0.560336;1;0;0.195353;1;
12;-0.0105373;0.0118085;0.00763848;-0.0181708;0.0207354;-0.0185516;0.0033837;0.0062457;0.0397822;0.00785963;0.117047;0.0218196;0.00223905;0.000785161;-0.00880162;0.00465173;-0.153085;0.012045;0.583233;0.818299;0.781584;0.608341;1;1;
13;-0.0151845;0.00793755;4.43632e-05;-0.0415264;0.0430239;-0.041749;0.010806;0.00764615;0.0366288;0.00904037;0.0771826;0.0257134;0.00130662;0.000460178;-0.00513839;0.00430183;-0.0894018;0.00788888;0.692047;1;1;0.866921;0.0764664;1;
14;-0.0199895;0.0119193;-0.0072584;-0.07524;0.076112;-0.0753715;0.0202458;0.0154595;0.036978;0.0122073;0.0521279;0.0241106;0.000762464;0.000270432;-0.00299878;0.00251474;-0.0522113;0.00579696;0.799984;1;1;0.854691;0.562749;1;
