1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0866801;-0.00849922;-0.00561792;-0.0458508;-0.0592306;0.0137687;0.197869;0.172812;0.156529;0.238219;0.201103;0.187392;0.472367;0.472348;0.472342;0.472499;0.472446;0.472391;1;0;1;1;1;1;
3;0.0620223;-0.0589151;-0.0542692;-0.0449499;-0.0562949;-0.00414752;0.134536;0.109013;0.121185;0.148376;0.126208;0.109518;0.275895;0.275884;0.275879;0.27596;0.27593;0.275887;0;0;0;1;1;0;
4;0.0420659;-0.0498981;-0.0505221;-0.0268837;-0.0322404;0.0303556;0.0785477;0.063695;0.0707532;0.0866846;0.0736843;0.0639884;0.16113;0.161127;0.161127;0.161168;0.161148;0.161119;0;0;0;1;1;1;
5;0.0546098;-0.0401255;-0.0381104;-0.0165754;-0.017952;0.019361;0.0883613;0.0627636;0.0428432;0.0723436;0.053079;0.0397434;0.0941063;0.0941052;0.0941074;0.0941294;0.0941132;0.0940943;1;1;0.455689;1;1;0;
6;0.0322119;-0.0237531;-0.0219437;-0.00777628;-0.0150711;0.0199399;0.0561769;0.0488995;0.0346878;0.0538719;0.0471529;0.0332311;0.0549685;0.0549658;0.0549647;0.0549826;0.0549702;0.0549566;1;0.944111;0.986124;1;1;0.934012;
7;0.0200571;-0.015117;-0.0115731;-0.00578499;-0.00755975;0.0104027;0.0408962;0.0429918;0.0339269;0.0447064;0.0409314;0.0378208;0.0321083;0.0321057;0.0321039;0.0321165;0.032109;0.0320987;1;0.947261;1;1;1;1;
8;0.0128487;-0.00996324;-0.00562589;-0.00451213;-0.00328204;0.00494224;0.0325183;0.0388264;0.0328589;0.039214;0.0362303;0.0398333;0.0187563;0.0187542;0.0187528;0.0187608;0.0187569;0.0187494;1;0.927999;1;1;1;1;
9;0.00804319;-0.00635776;-0.0027475;-0.00317354;-0.00137858;0.0023482;0.0267482;0.0361587;0.0298803;0.0371356;0.0324982;0.0403519;0.0109578;0.0109558;0.0109557;0.0109598;0.0109587;0.0109531;1;0.886593;1;1;1;1;
10;0.00380277;-0.00281842;-0.0025853;-0.000958249;-0.00163844;0.00251826;0.0224026;0.0349226;0.0258476;0.037237;0.0294488;0.0409719;0.00640296;0.00640066;0.0065599;0.00640329;0.00784153;0.00639974;1;0.831945;1;1;1;1;
11;-0.00142433;0.00199904;-0.00515567;0.00308607;-0.00460236;0.00511649;0.0187082;0.0347345;0.0217948;0.0386105;0.0270997;0.042577;0.00494904;0.00373989;0.00556348;0.00374173;0.00757934;0.00374014;1;0.77076;1;1;1;1;
12;-0.00913034;0.00946554;-0.0113102;0.0101014;-0.0109865;0.0112872;0.0158602;0.035067;0.0187551;0.0402476;0.0255381;0.0444412;0.00465414;0.00218569;0.00470636;0.00218705;0.00798151;0.00218677;1;0.71201;1;1;1;1;
13;-0.0207883;0.0209832;-0.0220623;0.0213562;-0.0218724;0.0220488;0.0149162;0.0351952;0.0168328;0.0409099;0.0249196;0.0450633;0.00441702;0.00127814;0.00390308;0.00127899;0.008044;0.00173176;1;0.682167;1;1;1;1;
14;-0.0376341;0.0377466;-0.0383794;0.037967;-0.0382673;0.0383714;0.0174272;0.0346565;0.01856;0.0382355;0.0257659;0.0425746;0.00385;0.00112544;0.00228183;0.000894974;0.00654838;0.003044;1;0.723298;1;1;1;1;
15;-0.0600559;0.0601198;-0.060493;0.060252;-0.060426;0.0604881;0.026354;0.0320388;0.0273974;0.029959;0.0295351;0.0344082;0.00430491;0.00741916;0.00133408;0.00123814;0.00382633;0.00559167;1;0.894966;1;1;1;1;
16;-0.0865845;0.0866191;-0.0868419;0.0867011;-0.0868011;0.0868388;0.0455954;0.0266785;0.0477206;0.0122752;0.0368152;0.0175644;0.00251503;0.0157923;-0.00393556;0.00671189;0.00223433;0.0124566;0.967259;1;1;1;1;1;
17;-0.113027;0.113046;-0.113179;0.113098;-0.113157;0.113178;0.0595074;0.00759261;0.0607488;-0.0257012;0.0543768;-0.0180743;0.00147071;0.0299898;-0.00229801;0.0131951;0.00113534;0.0246215;0.570269;1;1;1;0.708046;1;
18;-0.132745;0.132754;-0.132835;0.132788;-0.132823;0.132834;0.0963169;-0.0174948;0.0970421;-0.0765686;0.0933207;-0.0721095;0.000858281;0.0522357;-0.0013431;0.0109594;0.000662636;0.0231067;0;1;0.305026;1;0;1;
19;-0.138279;0.137389;-0.137717;0.138303;-0.138325;0.13833;0.144032;-0.0678516;0.144454;-0.132493;0.142282;-0.129882;0.000500722;0.0689106;-0.000786384;0.0184346;0.000386559;0.0282717;0;1;0;1;0;1;
20;-0.123547;0.123027;-0.123219;0.123561;-0.123574;0.123577;0.186238;-0.110146;0.186484;-0.179492;0.185216;-0.176995;0.000291993;0.0563032;-0.000460336;0.0221013;0.000225302;0.0240657;0;1;0;1;0;1;
21;-0.0843769;0.0840721;-0.0841828;0.0843813;-0.0843898;0.0843909;0.215085;-0.147024;0.215229;-0.206647;0.214488;-0.201657;0.000170332;0.0372985;-0.000268441;0.0208402;0.000131087;0.0141857;0;1;0;1;0;1;
22;-0.0173078;0.0171283;-0.0171862;0.0173024;-0.0173076;0.0173084;0.230628;-0.165608;0.230712;-0.208003;0.230279;-0.215527;9.95252e-05;0.0217885;-0.000157252;0.0129894;7.6032e-05;0.0082849;0;1;0;1;0;1;
23;0.0725374;-0.0726423;0.0726148;-0.0725466;0.0725435;-0.0725431;0.230327;-0.168714;0.230657;-0.19711;0.229869;-0.212955;5.78743e-05;0.0127256;-9.23329e-05;0.00970792;4.38505e-05;0.00483604;0;1;0;1;0;1;
24;0.159614;-0.159673;0.159655;-0.159619;0.159618;-0.159618;0.223211;-0.14845;0.213381;-0.172461;0.222944;-0.192671;3.32723e-05;0.00743031;-5.45848e-05;0.00566904;2.5106e-05;-0.0114564;0;1;0;1;0;1;
25;0.222488;-0.222518;0.222504;-0.22249;0.22249;-0.222491;0.203601;-0.130976;0.197857;-0.123695;0.203443;-0.166813;1.99417e-05;-0.00624383;-3.32707e-05;0.00901129;1.41687e-05;-0.0132428;0;1;0;1;0;1;
26;0.16741;-0.16744;0.167438;0.132424;-0.132395;0.132425;0.0645724;-0.0221656;0.0612138;-0.0179194;0.0644926;-0.0430917;0.0169089;-0.0890076;-1.81077e-05;-0.0833249;0.00133949;-0.0101822;0;1;0;1;0;1;
27;0.227759;-0.227771;0.227769;-0.052651;0.0526667;-0.0526482;0.0521405;-0.00921474;0.0577108;-0.0228358;0.0588738;-0.0354061;0.00873458;-0.0519838;0.00641453;-0.0486542;0.000781882;-0.0207012;0.22024;1;0.382299;1;0;1;
28;0.260187;-0.260193;0.25257;-0.157925;0.157934;-0.157924;0.0285292;0.0150198;0.0317854;0.0328839;0.0324637;-0.0125881;0.00509866;-0.0303647;0.0174825;-0.0284135;0.0133502;-0.0134805;1;1;0.527372;1;1;1;
29;0.18684;-0.186853;0.182399;0.151981;-0.15195;0.15198;0.0609452;-0.0202353;0.0628442;-0.0250821;0.0632374;-0.0283051;0.0208607;0.0148541;0.0102106;-0.016596;0.00779584;0.0624451;0.144365;1;0;1;0.163653;1;
30;0.22192;-0.221257;0.219329;-0.0240468;0.0240599;-0.0240478;-0.0494667;0.0732486;-0.0483605;0.0704239;-0.0456231;0.0685436;0.0685958;-0.045015;0.0356819;-0.0157847;0.0910304;0.0364692;1;0;1;1;1;0;
31;0.209994;-0.206483;0.22326;-0.111701;0.111705;-0.111701;-0.135231;0.14913;-0.134588;0.147486;-0.0993508;0.146388;0.0567608;-0.0262944;0.0270033;-0.00921845;0.0786291;0.0212975;1;0;1;0;1;0;
32;0.200634;-0.180267;0.208383;-0.143233;0.143233;-0.143233;-0.191026;0.199151;-0.190648;0.198193;-0.132243;0.197552;0.0335088;-0.0153583;0.018434;-0.00538394;0.0592155;0.0124373;1;0;1;0;1;0;
