1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0303071;-0.142107;0.0126093;-0.0146762;-0.0394039;-0.0161131;0.182638;0.074726;-0.0563852;0.113753;0.111239;-0.0324985;0.47237;0.472338;0.472357;0.472345;0.472347;0.472377;0;1;0.668922;0;0;1;
3;0.0186206;-0.0831218;0.0311502;-0.00772028;-0.0238622;-0.00855965;0.106581;0.0569243;0.0390929;0.0826608;0.0688755;0.0567038;0.27588;0.275857;0.275863;0.275865;0.275865;0.275873;0;0;1;1;0;0;
4;0.0115084;-0.049184;0.0582324;-0.00505793;-0.0132987;-0.00566711;0.0622155;0.0332742;0.07705;0.0483037;0.0401983;0.0374281;0.161116;0.161106;0.161114;0.161107;0.161107;0.161116;0;0;0;0;0;0;
5;0.0021469;-0.029604;0.0348885;-0.00440116;0.0192821;-0.0092209;0.0360768;0.0196899;0.0459702;0.0284654;0.0232221;0.0335753;0.0940917;0.0940895;0.0940978;0.0940864;0.0940881;0.0940965;0;0;0;0;0;0;
6;-0.000350258;-0.0176053;0.0206937;-0.00111026;0.00904805;-0.00317082;0.021725;0.0157924;0.0486259;0.0167291;0.0215057;0.0189518;0.0549489;0.0549498;0.0549576;0.0549468;0.0549496;0.054955;0;0.543235;1;0;0;0;
7;0.000150577;-0.010637;0.0124425;0.00183828;0.00282446;0.000634178;0.0139866;0.00837664;0.0409819;0.0171896;0.0154202;0.00976847;0.0320895;0.0320929;0.0321009;0.0320905;0.0320926;0.0320963;0;0.471409;1;0;0;0;
8;-0.000286432;-0.00653617;0.00759134;0.00735103;0.00151095;0.00263722;-0.0116023;0.00264461;0.0299415;0.0077924;0.0112523;0.00868306;0.0187399;0.0187427;0.0187515;0.0187415;0.0187431;0.0187461;0;0.266479;0.988187;0;0;0.760424;
9;-7.31534e-05;-0.00397132;0.00458765;0.0103362;0.00469946;0.00713739;-0.00324334;0.00329725;0.0303702;0.00101633;0.00530277;0.0172986;0.0109437;0.0109473;0.0109535;0.0109454;0.0109464;0.0109493;0;0.61183;1;0;0.344759;1;
10;-0.000963677;-0.00206375;0.00242364;0.00424709;0.00524528;0.00237874;0.00323495;0.00778565;0.0338658;-0.0038979;0.0118766;0.021077;0.00639136;0.00639503;0.00639904;0.00639317;0.00639234;0.00639667;0.489091;0.837982;1;0.435156;0.686113;1;
11;-0.00160457;-0.000163595;0.000374042;-0.00481068;0.0103543;-0.00590179;0.0087565;0.0109796;0.0376329;-0.00155623;0.0206727;0.0214773;0.00373269;0.00373683;0.00373892;0.00373484;0.00373256;0.00422507;0.718312;1;1;0.626545;0.649985;1;
12;-0.00330836;0.00227552;-0.00215267;-0.0194072;0.0226441;-0.0200446;0.0156106;0.0141215;0.0420453;3.29728e-05;0.0243137;0.0198483;0.00218015;0.00218493;0.00218537;0.00218287;0.00217956;0.0043999;0.803529;1;1;0.721688;0.640615;1;
13;-0.00634858;0.00574484;-0.00567352;-0.042247;0.0441363;-0.0426196;0.0266816;0.0170204;0.0449216;0.00203258;0.0247054;0.0177728;0.00127294;0.00368374;0.00134384;0.00127662;0.00127253;0.00387667;0.728186;1;1;0.762011;0.651948;1;
14;-0.0109921;0.0106387;-0.0105978;-0.0756611;0.0767625;-0.0758794;0.0275786;0.0197984;0.0427316;0.00853233;0.0245778;0.0198228;0.000744123;0.00315614;0.00281015;0.00104188;0.000743334;0.00278153;0.82537;1;1;0.748894;0.750977;1;
