1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94835e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0484092;-0.0497176;-0.0516452;0.00753643;-0.100623;0.0110498;-0.011435;0.098069;0.112122;0.168616;0.062495;-0.0270947;0.472298;0.472308;0.472308;0.472357;0.472354;0.472385;0.914114;1;1;0;0;1;
3;0.0286979;-0.048347;-0.0428621;0.0265399;-0.0583428;0.0647137;0.011807;0.0761884;0.0848678;0.0983933;0.049597;0.0349961;0.275822;0.275841;0.275841;0.275878;0.275864;0.275872;1;0;1;0;0.78167;1;
4;0.0221239;-0.0288697;-0.0243967;0.0152727;-0.0334448;0.0371617;0.0408391;0.0681556;0.0495427;0.0577495;0.0368033;0.0251583;0.161085;0.161101;0.161098;0.16112;0.161108;0.161111;1;0;0;1;0.995707;1;
5;0.0290101;-0.0337338;-0.0200068;0.00856618;-0.0186584;0.0208286;0.0272827;0.0497174;0.0685976;0.051402;0.0420609;0.0361199;0.0940748;0.0940909;0.0940892;0.0940991;0.0940908;0.0940923;1;0;0;0.90724;0.95741;1;
6;0.0732506;-0.0316823;-0.0281583;0.00698126;-0.00978873;0.011865;0.068246;0.0296949;0.0529499;0.0452173;0.0415532;0.0334948;0.054945;0.0549527;0.05496;0.0549597;0.0549544;0.0549548;0;0;0;0.741152;0.904987;1;
7;0.0443659;-0.0197468;-0.0216513;-0.00500766;-0.0135893;0.00430855;0.039021;0.0186416;0.0296222;0.0300275;0.0236525;0.0208608;0.0320924;0.0320927;0.0320981;0.0320969;0.0320938;0.0320932;0;0;0;0.662814;0.761318;1;
8;0.027042;-0.0126653;-0.0115103;-0.0099952;-0.0100916;-0.00456024;0.0205419;-0.0055497;0.0150505;0.0197815;0.0111478;-0.00912472;0.0187437;0.0187419;0.0187448;0.0187435;0.0187405;0.0187398;0;0;0;0;0.00566051;1;
9;0.0163304;-0.00793441;-0.00618365;-0.00637487;-0.00535544;0.00114156;0.0084614;-0.00582357;0.00525431;0.0147917;0.0029767;-0.00329863;0.0109461;0.0109458;0.0109465;0.0109457;0.0109443;0.0109411;0;0.346177;0;0.170084;0.487546;1;
10;0.00864268;-0.00373874;-0.00450659;-0.00282822;-0.00402308;0.00302732;0.00219506;0.00172887;-0.00180608;0.016718;0.00545059;0.00383726;0.00639495;0.00639269;0.00639416;0.00639254;0.00639262;0.00638986;0.850987;0.608945;0.743901;0.46771;0.782183;1;
11;0.00140212;0.00146205;-0.0062777;0.00199345;-0.00599517;0.00541404;0.00304703;0.00787701;-0.00242889;0.023886;0.00894216;0.0135238;0.00373656;0.00373365;0.00373556;0.00373322;0.003735;0.00373183;1;0.605785;1;0.53803;0.964911;1;
12;-0.00747999;0.00915261;-0.0119654;0.00946256;-0.0117998;0.0114613;0.00317828;0.0129511;-0.0018766;0.0295888;0.0116478;0.0256945;0.00218441;0.00218065;0.0021829;0.00218047;0.0021835;0.00217907;1;0.544832;1;0.578006;1;1;
13;-0.0198251;0.0208016;-0.0224448;0.0209821;-0.0223471;0.0221508;0.00485918;0.0165961;0.000572388;0.0314542;0.0126483;0.0299444;0.00144096;0.00127413;0.0012763;0.00127389;0.00127757;0.00127318;1;0.551713;1;0.600794;1;1;
14;-0.0370726;0.0376422;-0.0386026;0.0377473;-0.0385442;0.0384315;0.0101048;0.023175;0.00601858;0.0287995;0.0139191;0.0287299;0.00243357;0.000744727;0.000746784;0.000744535;0.000747892;0.000744801;1;0.538766;1;0.637503;1;1;
15;-0.0597295;0.0600611;-0.0606232;0.0601223;-0.0605872;0.0605239;0.0204494;0.022185;0.0161979;0.0207832;0.0178468;0.0220141;0.00221296;0.00179484;0.000436733;0.000436134;0.00043743;0.00180206;1;0.753876;1;0.744617;0.955033;1;
16;-0.0863955;0.0865878;-0.0869178;0.0866239;-0.0868946;0.0868606;0.0401643;0.0167088;0.0345939;0.00235942;0.0218703;0.00420347;0.0012934;0.0100292;0.000254486;0.00173908;0.000254208;0.00750866;0.722236;1;0.969429;0.933338;0.577071;1;
