1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0390581;0.0318328;-0.0215956;-0.00955864;-0.0369617;-0.0174978;-0.00382616;0.0217906;0.215666;0.222969;0.0827791;-0.0725495;0.472313;0.472293;0.472421;0.47238;0.472325;0.472389;1;1;0;0;1;0.916339;
3;0.0232341;0.0181636;-0.0243775;0.0256698;-0.0623334;0.0135609;0.00593526;0.017519;0.126043;0.130135;0.0577989;0.00802076;0.275832;0.275823;0.275915;0.275897;0.275851;0.275881;0;0.213754;0;0;0;1;
4;0.0142034;0.00997367;-0.0136009;0.014356;-0.0422628;0.0129628;0.0292845;0.0385838;0.0735866;0.0760237;0.0467549;0.0583542;0.161086;0.161083;0.161142;0.161126;0.161103;0.161122;0;0;0;0;0.49635;1;
5;0.00917108;0.0118871;-0.00706665;0.00750756;-0.02381;0.00669474;0.0285758;0.0564057;0.0427172;0.0446513;0.0332463;0.0401622;0.0940772;0.0940778;0.0941065;0.0940963;0.094089;0.0941002;0;0;0;0;0.763723;1;
6;0.00646337;0.0219235;-0.00301956;0.00327701;-0.0130385;0.00280209;0.0267031;0.0473664;0.0242872;0.0267337;0.0313441;0.036231;0.054944;0.0549496;0.0549574;0.0549525;0.0549535;0.0549593;0;0;0;0.230668;0.586831;1;
7;0.00501811;0.0134712;-0.000520047;0.000670391;-0.00907197;0.000261055;0.0158919;0.0289649;0.0128814;0.0169118;0.0187541;0.0242084;0.03209;0.0320943;0.0320945;0.0320917;0.0320982;0.0320993;0;0;0;0.0991507;0.397981;1;
8;0.0041286;0.00673342;0.00829512;-0.0007422;-0.0056033;-0.00101674;0.00738001;0.0191612;0.0100036;0.0121232;0.0101212;0.016763;0.0187422;0.0187428;0.0187443;0.0187421;0.0187487;0.0187471;0.0667872;0;0.635717;0.197327;0.523732;1;
9;0.00294965;0.00339421;0.00538342;-0.0019006;-0.00393012;-0.00194133;0.00441191;0.0156473;0.0122126;0.0151746;0.0134577;0.0235002;0.0109475;0.0109469;0.0109483;0.0109463;0.0109517;0.0109495;0.816283;0.528522;1;0.42528;0.756425;1;
10;0.0008275;0.00287739;0.00224916;-0.000214813;-0.00380252;-0.000238601;0.00602639;0.0200686;0.0146187;0.0213694;0.0160999;0.0305796;0.00639499;0.00639342;0.00639582;0.00639316;0.00639835;0.00639582;1;0.615539;1;0.516276;0.971717;1;
