1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0187721;-0.0131983;-0.0112555;0.0175453;-0.033414;0.00952289;0.132445;-0.058256;-0.0864441;-0.0232414;-0.0337857;-0.0900211;0.472327;0.47234;0.472392;0.472382;0.472343;0.472451;1;0;0.0286492;1;1;0.785583;
3;0.0254168;-0.0081334;-0.0135708;0.047012;-0.023839;0.0316238;0.0831831;-0.0341077;-0.0433036;0.0630738;0.0184795;0.00869434;0.275853;0.275845;0.275885;0.275877;0.275851;0.275915;0;0;1;1;1;1;
4;0.018664;-0.00509967;-0.0176708;0.0433052;-0.0132884;0.0187567;0.0485502;0.0448882;0.0689793;0.046749;0.0161911;0.0167919;0.161101;0.161096;0.161123;0.161118;0.161096;0.161134;0;1;1;0;0;1;
5;0.0117756;0.00297611;-0.0100836;0.0244146;-0.0068855;0.018511;0.0280961;0.0347045;0.0499456;0.0334397;0.00948472;0.0488717;0.0940818;0.0940855;0.0941049;0.0940956;0.0940799;0.0941077;0;1;0;0;0;0.496792;
6;0.00798401;0.000630746;-0.00369707;0.0131505;-0.00199877;0.020785;0.0157485;0.0436705;0.0396023;0.020189;0.00987339;0.046607;0.0549428;0.0549513;0.0549642;0.0549526;0.0549443;0.0549658;0;0;0.572368;0;0.303229;0.890125;
7;0.00590574;-0.000874934;-0.000915955;0.0064366;7.60812e-05;0.0170037;0.00789486;0.0289924;0.0394491;0.0130922;0.00522881;0.039795;0.032086;0.0320951;0.0321053;0.0320927;0.0320891;0.0321059;0;0;1;0;0.283635;1;
8;0.00458235;-0.00164464;0.000320336;0.00262541;0.00117805;0.017819;0.00213091;0.0191808;0.0366181;0.0120308;0.00195587;0.0356325;0.0187377;0.0187457;0.0187552;0.0187426;0.0187417;0.0187542;0;0;1;0;0.168103;1;
9;0.00321438;-0.00260793;-0.00309085;0.000994863;0.00463482;0.0142388;-0.0288225;0.0156789;0.0312724;0.0141031;-0.00177801;0.0334107;0.0109426;0.010949;0.010958;0.0109462;0.0109466;0.0109558;0;0;1;0;0.0734863;1;
10;0.000981843;-0.000627877;-0.00824111;0.00149835;0.00812325;0.0131244;-0.0222013;0.014828;0.0206873;0.0133437;-0.00221314;0.0372971;0.00639007;0.00639496;0.00868112;0.00639364;0.00639379;0.00640059;0;0;1;0;0.612064;1;
11;-0.00307268;0.00327926;-0.0137508;0.00452111;0.00348785;0.0150007;-0.0246169;0.0181919;0.0167126;0.0110087;-0.001574;0.0381531;0.00373152;0.00373542;0.0064126;0.00373444;0.00373506;0.0037401;0;0;1;0;0.790808;1;
12;-0.0100943;0.0102147;-0.0163307;0.0109401;-0.0062597;0.0170605;-0.0252355;0.0189745;0.012296;0.0138635;0.00142331;0.0395015;0.00217956;0.00218223;0.00543009;0.00218084;0.00218288;0.0021861;0.287967;0;1;0;0.884318;1;
13;-0.0213529;0.0214233;-0.0249952;0.021847;-0.0191106;0.025421;-0.0225725;0.0199113;0.0095175;0.0125758;0.0016511;0.039203;0.00127425;0.00127521;0.00424171;0.00127344;0.00127648;0.00127871;0.451008;0;1;0;0.980405;1;
