1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0845677;0.00636936;0.00537489;0.00290229;0.0252052;-0.00360688;0.0739854;0.0710335;0.085386;0.103854;0.115382;-0.088065;0.472379;0.472459;0.472484;0.472334;0.472347;0.472301;1;1;1;0;0;0;
3;-0.0489625;0.0104781;0.0116165;-0.0043807;0.0564365;-0.00612639;0.0452502;0.0609111;0.0993058;0.0648576;0.0893386;-0.0515133;0.275875;0.275928;0.275949;0.275861;0.275872;0.275826;0;1;1;0;0;0.528299;
4;-0.0288024;0.0109987;0.0134196;-0.00822077;0.0349459;-0.00421289;0.0251698;0.0356001;0.057978;0.0379081;0.0521501;0.014665;0.161105;0.16114;0.161165;0.161107;0.161118;0.161086;0.821824;1;1;0;0;1;
5;-0.0164511;0.00554654;0.00871266;-0.031329;0.0212874;0.00682797;0.0144039;0.0213203;0.0336086;0.022392;0.0301999;0.0515964;0.0940836;0.0941065;0.0941266;0.0940862;0.0940943;0.0940785;0.614967;1;1;0;0;0;
6;-0.00850152;0.00213196;0.00619571;-0.0194048;0.0145541;0.00287994;0.0095166;0.0144342;0.0197737;0.0137339;0.0169792;0.0328222;0.0549471;0.0549612;0.0549749;0.0549462;0.0549525;0.0549458;0.602436;1;1;0;0;0;
7;-0.00372226;2.13719e-06;0.00486181;-0.0128533;0.00974411;0.00154005;0.0067938;0.0120294;0.0142316;0.0104814;0.00951123;0.0244185;0.0320905;0.0320992;0.0321088;0.032089;0.0320933;0.0320911;0.577884;1;1;0.167207;0.34201;0.0352917;
8;-0.00104064;-0.00102034;0.00434134;-0.00864108;0.00682458;-0.000233804;0.0123197;0.0194927;0.0191111;0.0185787;0.0167083;0.0265492;0.0187426;0.0187473;0.0187541;0.0187409;0.0187442;0.0187436;0.874842;1;1;0.557447;0.838993;0.995887;
9;-0.000132372;-0.000736243;0.003074;-0.00558547;0.00452452;-0.000320482;0.0151121;0.0249778;0.0215077;0.0253254;0.0216668;0.0316738;0.0109478;0.0109497;0.0109551;0.010946;0.0109492;0.0109483;1;1;1;0.635762;1;1;
10;-0.000972599;0.000465144;0.000900196;-0.00236717;0.00174768;0.000708124;0.0156327;0.0284693;0.0214649;0.0304086;0.0234833;0.0365558;0.00639603;0.00639598;0.00640081;0.00639387;0.00639756;0.00639588;1;1;1;0.669296;1;1;
11;-0.00421378;0.00391714;-0.00311994;0.00226299;-0.00262459;0.00405941;0.0146529;0.0307669;0.0198206;0.0344889;0.0236568;0.0404869;0.00373814;0.00373646;0.00388593;0.00373546;0.00521489;0.00373739;1;1;1;0.676282;1;1;
12;-0.01076;0.0105863;-0.0101212;0.00962038;-0.00983119;0.01067;0.0134214;0.032326;0.0177005;0.0373908;0.023229;0.0433303;0.00354778;0.0021832;0.00380579;0.00218288;0.00638553;0.0021849;1;1;1;0.676105;1;1;
13;-0.0217409;0.0216387;-0.0213678;0.0210748;-0.0211974;0.0216885;0.0132639;0.0330771;0.0167212;0.0384454;0.0230843;0.0444811;0.0040256;0.00127619;0.00321118;0.00127616;0.00697711;0.00151904;1;1;1;0.687732;1;1;
14;-0.0381916;0.0381308;-0.0379738;0.037802;-0.0378726;0.0381612;0.016303;0.032576;0.0190232;0.0359647;0.0245672;0.0424211;0.00411748;0.000747102;0.00187782;0.000746794;0.00549949;0.00289927;1;1;1;0.731414;1;1;
15;-0.0603832;0.0603461;-0.0602561;0.0601549;-0.060195;0.0603658;0.0258401;0.0301812;0.0278456;0.0270402;0.0278618;0.0340023;0.00405873;0.00401674;0.00109831;0.00058211;0.00321356;0.00568752;1;1;1;0.829655;1;1;
16;-0.0867775;0.086754;-0.0867035;0.0866433;-0.0866652;0.0867678;0.0455848;0.0248402;0.0484164;0.00756162;0.0345811;0.0154824;0.00237171;0.0135528;-0.00293299;0.00413497;0.00187608;0.0116642;0.871305;1;1;1;0.630116;1;
17;-0.113133;0.113126;-0.113098;0.113055;-0.113077;0.113137;0.0594237;0.00850463;0.0611553;-0.0284542;0.0530724;-0.0188822;0.00661046;0.0300397;-0.00171205;0.0116462;0.0010954;0.022977;0.514507;1;1;1;0;1;
