1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0846859;-0.029315;-0.0787527;-0.0260366;-0.027049;0.0634515;0.0986755;0.184853;0.0706348;0.0868107;0.0804347;0.143087;0.472329;0.472359;0.472311;0.47238;0.472406;0.472362;1;0;1;1;1;1;
3;0.0603704;-0.0172406;-0.048055;-0.02218;-0.0304506;0.0379055;0.0628935;0.108048;0.0526742;0.0534026;0.0546572;0.0862576;0.27586;0.275884;0.275843;0.275876;0.275896;0.275878;0;0;0;0.196291;1;1;
4;0.0612804;-0.0107026;-0.0371534;-0.0150502;-0.0178067;0.0215034;0.0810698;0.0631336;0.0429735;0.0469853;0.0596189;0.0767381;0.161112;0.161126;0.1611;0.161115;0.161133;0.161125;0;0;0;1;1;1;
5;0.0448922;0.00182983;-0.0550637;-0.0158147;-0.0135263;0.0116811;0.0575377;0.0371299;0.0683256;0.0646942;0.0499948;0.0453237;0.0940992;0.0941045;0.0940872;0.0940999;0.0941088;0.0941017;0;0;0;1;1;1;
6;0.0265335;0.00288068;-0.0475598;-0.00702047;-0.00372665;0.0220656;0.0342582;0.0210256;0.0405643;0.0371255;0.0298581;0.0259146;0.0549534;0.0549565;0.0549502;0.0549578;0.0549612;0.0549554;0;0;0;1;1;1;
7;0.0167393;0.00642865;-0.0265326;0.00321886;0.00715613;0.0147829;0.0213416;0.0324704;0.0416564;0.0277608;0.0323456;0.0451217;0.0320954;0.032097;0.0320961;0.0320986;0.0321003;0.0320955;0.793216;0.808517;1;1;1;1;
8;0.0109101;0.00262138;-0.0143628;0.000746308;0.00531278;0.00750032;0.0232649;0.034085;0.0372389;0.0313472;0.0326947;0.0428656;0.0187467;0.0187479;0.0187495;0.0187483;0.0187506;0.0187481;1;0.896782;1;1;1;1;
9;0.00691045;0.000992794;-0.00785062;-0.000102492;0.00364118;0.00384217;0.0231917;0.0341343;0.0318774;0.0343256;0.0313591;0.0414771;0.0109511;0.0109515;0.0109544;0.0109517;0.0109546;0.0109526;1;0.892732;1;1;1;1;
10;0.00314089;0.00147498;-0.00548052;0.000835325;0.00123147;0.00313915;0.0213016;0.0341;0.0267251;0.0364154;0.0290539;0.0414014;0.00639866;0.00639789;0.00759594;0.00639822;0.00752548;0.00639947;1;0.844354;1;1;1;1;
11;-0.00181128;0.00450692;-0.00684661;0.00413355;-0.00292627;0.00547908;0.018288;0.0341878;0.0222351;0.0380944;0.0268278;0.0426888;0.00481948;0.00373811;0.00622912;0.00373869;0.00730721;0.00373999;1;0.77884;1;1;1;1;
12;-0.00935688;0.0109307;-0.0122976;0.0107131;-0.0100076;0.011499;0.015708;0.0344495;0.0189631;0.0396667;0.0251776;0.0442451;0.00469752;0.0021845;0.00504652;0.00218519;0.00757011;0.00218664;1;0.721557;1;1;1;1;
13;-0.0108853;0.0102492;-0.0125503;-0.024657;0.0250656;-0.0241975;0.0391203;0.0270448;0.0465303;0.0156257;0.031934;0.02001;0.00274356;0.0125043;0.00409821;0.00932031;0.00442039;0.00809445;0.990233;1;1;1;1;1;
14;-0.0318517;0.0314784;-0.0328237;0.011094;-0.0108522;0.0113622;0.0185306;0.0325707;0.0212904;0.0374103;0.029418;0.0457292;0.00990493;0.00730293;0.0067653;0.0054431;0.0112915;0.00661684;1;0.79975;1;1;1;1;
15;-0.0306711;0.0294071;-0.0312606;-0.0696774;0.0698112;-0.06952;0.0278756;0.0316347;0.0370047;0.024951;0.0273023;0.029157;0.00578599;0.00729961;0.0111108;0.0066454;0.00659611;0.00421128;1;1;1;1;1;1;
16;-0.0694247;0.0686834;-0.0697677;0.010819;-0.0107357;0.0109107;0.0466098;0.0245066;0.0411869;0.00751994;0.0335169;0.0171725;0.0044802;0.0125811;0.00648763;0.00432338;0.00385149;0.0146091;0.798054;1;1;1;1;1;
17;-0.0584003;0.0579593;-0.0585931;-0.118602;0.118641;-0.118549;-0.00565117;0.0471891;-0.00854357;0.0372716;0.00202912;0.0429075;0.0185804;0.0073455;0.0341384;0.0025258;0.0306549;0.00853042;1;0.0962961;1;1;1;0.756961;
18;-0.100843;0.100583;-0.100953;-0.00252916;0.00255195;-0.00249795;0.0582656;-0.0159794;0.0565745;-0.0397923;0.0627485;-0.0364964;0.0108505;0.062519;-0.0124221;0.013617;0.017334;0.0416378;0.133406;1;0.758511;1;0;1;
19;-0.0762517;0.0761003;-0.0763163;-0.122987;0.122994;-0.122965;-0.0537477;0.0784492;-0.0547319;0.0645445;-0.0430424;0.0664678;0.0405648;0.0365094;0.0468569;-0.00671179;0.0978059;0.012848;1;0;1;1;1;0;
20;-0.0873234;0.0872355;-0.0868947;-0.0290333;0.0290373;-0.0290208;0.070734;-0.0562911;0.0701584;-0.0644247;0.0769911;-0.0632965;0.0165389;0.107397;0.0182508;0.0231903;0.057118;0.0537251;0;1;0;1;0;1;
21;-0.0632195;0.0631715;-0.0629691;-0.00473351;0.00473417;-0.00472418;0.14763;-0.0994002;0.147294;-0.143937;0.151284;-0.143272;0.00965838;0.0783542;0.0106581;0.0232425;0.0333565;0.0427641;0;1;0;1;0;1;
22;-0.00494396;0.00491837;-0.00479789;-0.0347411;0.0347406;-0.0347345;0.191235;-0.126528;0.191038;-0.189071;0.193368;-0.188679;0.00564004;0.0502261;0.00622396;0.0135789;0.0194796;0.0249818;0;1;0;1;0;1;
23;0.0797645;-0.0797749;0.0798438;-0.10294;0.10294;-0.102936;0.211142;-0.165178;0.211031;-0.180682;0.212388;-0.189711;0.00329324;0.0293404;0.00684546;0.0140388;0.0113755;0.0145935;0;1;0;1;0;1;
24;0.163832;-0.163835;0.163874;-0.177367;0.177369;-0.177367;0.201406;-0.162755;0.237407;-0.151624;0.203263;-0.181694;0.00192263;0.0171331;0.00995601;0.0195481;0.00664272;0.00852407;0;1;0;1;0;1;
25;0.132614;-0.132616;0.132639;0.154937;-0.154916;0.154941;0.0443776;-0.0218146;0.0654012;-0.0153287;0.0454808;-0.032875;0.00271305;-0.0881786;0.00581384;-0.0860098;0.0038799;-0.0111773;0;1;0;1;0;1;
26;0.114931;-0.11493;0.116112;0.352866;-0.352833;0.352862;-0.0284117;0.0415957;-0.0161339;0.0453956;-0.0277778;0.0351496;0.0596115;-0.0515033;0.0533022;-0.0502359;0.03715;-0.00530224;1;0.43211;1;1;1;1;
