1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00988665;-0.00239157;-0.00145729;0.0475243;-0.0221542;-0.0208203;0.157016;0.149029;0.146036;0.0599932;0.116615;0.102529;0.472374;0.472364;0.472365;0.472308;0.472345;0.472335;1;1;1;1;0;0;
3;-0.00455282;-0.0056372;-0.0033166;0.0587294;-0.0466004;-0.0367705;0.0929992;0.0869537;0.0853777;0.0507277;0.110169;0.068062;0.275887;0.275878;0.27588;0.275838;0.275869;0.275855;0.504992;0;0;1;0;0;
4;-0.0052921;0.00204294;0.00167437;0.0353086;-0.02658;-0.0221086;0.0542875;0.0545812;0.0663201;0.0709334;0.0643129;0.0726519;0.161121;0.161121;0.161123;0.1611;0.161113;0.16111;0.895172;1;1;1;0;0;
5;-0.00240291;-0.0165139;-0.0157336;0.0368159;-0.0146462;-0.015429;0.0314468;0.0321289;0.0386404;0.0525264;0.0373017;0.0426813;0.0940929;0.0940912;0.0941026;0.0940887;0.0940912;0.0940883;0.0731865;0.45196;0.731216;0;0;0;
6;-0.00608734;-0.0203366;-0.0237743;0.0203951;-0.00684382;-0.0101174;0.0177053;0.0194217;0.0234657;0.0313342;0.021125;0.0255821;0.0549491;0.0549499;0.0549611;0.0549485;0.054949;0.0549469;0.255506;0.410635;0.647992;0;0;0;
7;-0.00231135;-0.0131197;-0.0126426;0.0106678;-0.00262473;-0.00759392;0.00961301;0.0129865;0.0128864;0.0199005;0.0154135;0.0194635;0.0320901;0.0320907;0.0320995;0.03209;0.0320914;0.0320897;0.285648;0.298482;0.580163;0.117359;0.474997;0.65927;
8;-0.00021582;-0.00879532;-0.00625059;0.00509759;-0.00039966;-0.00556879;0.0141316;0.0198188;0.0180011;0.0206602;0.0190162;0.0252078;0.0187428;0.0187422;0.0187486;0.0187429;0.018744;0.0187422;0.785775;0.641461;1;0.523166;0.843913;1;
9;0.00220619;-0.00567488;-0.00311221;0.00243923;0.000304978;-0.00379081;0.0160253;0.0247303;0.0209437;0.0262226;0.022148;0.031222;0.0109481;0.0109467;0.0109519;0.0109477;0.0109494;0.0109474;1;0.742902;1;0.618655;1;1;
10;0.000393501;-0.00241924;-0.00271279;0.00287983;-0.00071695;-0.00131877;0.0163877;0.0282105;0.0208048;0.0307344;0.0235957;0.0360436;0.00639634;0.00639406;0.00639884;0.00639514;0.00639778;0.00639538;1;0.755691;1;0.659933;1;1;
11;-0.00341581;0.00223254;-0.00522992;0.00532757;-0.00406416;0.00287551;0.0155206;0.0305927;0.0191271;0.0345682;0.0236321;0.0399674;0.00373843;0.00373524;0.00416113;0.00373635;0.00547151;0.0037371;1;0.727291;1;0.672417;1;1;
12;-0.010294;0.00960236;-0.0113531;0.0114102;-0.0106721;0.00997849;0.0140663;0.0321367;0.017054;0.0373794;0.0232527;0.0430882;0.00418081;0.00218244;0.00376685;0.00218344;0.0064263;0.00218474;1;0.690816;1;0.676695;1;1;
13;-0.0214688;0.0210638;-0.0220867;0.0221201;-0.0216885;0.0212846;0.0138027;0.0329042;0.0161785;0.0383429;0.0231732;0.0444468;0.00459152;0.00127573;0.00262075;0.00127644;0.00672436;0.00144947;1;0.681312;1;0.69277;1;1;
14;-0.0380329;0.0377947;-0.0383928;0.0384123;-0.0381596;0.0379253;0.0169804;0.0324077;0.0181467;0.0358024;0.0245574;0.0423542;0.00489976;0.000746859;0.00153279;0.000746824;0.00520278;0.00307966;1;0.740064;1;0.743136;1;1;
15;-0.0602909;0.0601495;-0.0604997;0.0605111;-0.0603627;0.060228;0.0269154;0.0302018;0.0264452;0.027;0.0278895;0.0339478;0.00450784;0.0040977;0.000896412;0.000437934;0.00304032;0.00637204;1;0.913777;1;0.849645;1;1;
