1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0130227;-0.0185985;-0.0301662;0.0232145;0.0389617;0.0327301;0.146368;0.137737;0.00928752;0.127151;0.162237;0.219831;0.472343;0.472363;0.472294;0.472397;0.472419;0.47239;0;0;1;1;1;1;
3;-0.0323772;-0.00780993;-0.0550637;0.0259019;0.0373564;0.0187579;0.0908148;0.080354;0.190118;0.0869374;0.0948464;0.128297;0.27589;0.275895;0.27585;0.275889;0.275908;0.275879;0;0;1;1;1;1;
4;-0.0144653;0.0378288;-0.051303;0.0144935;0.0224522;0.0103189;0.0820482;0.0711812;0.111016;0.0896088;0.0729959;0.0749549;0.161132;0.161137;0.161114;0.161134;0.161144;0.161118;1;0.732064;0;1;1;1;
5;-0.014395;0.0255434;-0.0297116;0.00793742;0.0113588;-0.00347281;0.0646127;0.0598712;0.0650958;0.0659939;0.0643476;0.0635057;0.0941144;0.0941158;0.0940982;0.0941145;0.0941177;0.0941009;1;1;0.7365;1;1;1;
6;-0.00733687;0.0221986;-0.0162463;0.00352848;0.00774089;-0.00458078;0.0490937;0.0507826;0.0519888;0.0512271;0.051932;0.0549951;0.0549717;0.0549715;0.0549621;0.0549718;0.0549736;0.0549634;1;1;1;1;1;1;
7;-0.0031982;0.012753;-0.00824553;0.000817578;0.00576392;-0.00441945;0.0393206;0.0427435;0.0429917;0.0430253;0.0422042;0.0465271;0.03211;0.0321091;0.0321046;0.0321098;0.0321113;0.032105;1;0.968879;1;1;1;1;
8;-0.00073467;0.00631541;-0.00368219;-0.000655938;0.00449975;-0.00371471;0.0321995;0.0376294;0.0363847;0.0386112;0.0360016;0.0424312;0.0187573;0.0187557;0.0187545;0.0187567;0.0187583;0.0187541;1;0.925594;1;1;1;1;
9;-0.00015152;0.00315046;-0.00161214;-0.000921428;0.00316637;-0.00270792;0.0268873;0.0349305;0.0310337;0.0369105;0.0318977;0.0407505;0.0109586;0.0109562;0.0109572;0.0109574;0.0109594;0.0109562;1;0.874483;1;1;1;1;
10;-0.000983815;0.00289026;-0.00155243;0.000357047;0.000954208;-0.000686364;0.0224028;0.0337667;0.0264493;0.0370303;0.0288831;0.040949;0.00695267;0.00640044;0.00734667;0.00640177;0.00731447;0.00640148;1;0.814373;1;1;1;1;
11;-0.00422036;0.00533358;-0.00455233;0.00385424;-0.00308815;0.00324484;0.0185879;0.0336626;0.0223749;0.0381386;0.0263101;0.0422672;0.00550527;0.00373928;0.00622778;0.00374074;0.00696845;0.00374113;1;0.749395;1;1;1;1;
12;-0.0107638;0.0114135;-0.0109578;0.01055;-0.0101021;0.0101941;0.0154739;0.0338421;0.0191251;0.0395354;0.0247481;0.0440304;0.00526715;0.00218484;0.00572219;0.00218629;0.00695595;0.00218728;1;0.694099;1;1;1;1;
13;-0.0217429;0.0221217;-0.0218565;0.0216183;-0.0213558;0.0214104;0.0143558;0.0337867;0.017554;0.0397351;0.0236854;0.0444704;0.00513312;0.00127708;0.00464185;0.00127825;0.00690473;0.00168344;1;0.670848;1;1;1;1;
14;-0.0381917;0.038411;-0.0382591;0.0381201;-0.0379655;0.0379986;0.0159259;0.0330031;0.0200965;0.0363322;0.0243445;0.0421143;0.00357103;0.000747518;0.00355863;0.000748112;0.00486613;0.00278379;1;0.726638;1;1;1;1;
15;-0.0603814;0.0605067;-0.0604224;0.0603417;-0.0602495;0.0602707;0.0237107;0.0298953;0.0293429;0.0276942;0.0274294;0.0348802;0.00218647;0.00407009;0.00263818;0.00043875;0.00284332;0.00490137;1;0.924976;1;1;1;1;
16;-0.086774;0.0868436;-0.0868003;0.0867537;-0.086698;0.0867124;0.0421933;0.0243873;0.0510839;0.0088234;0.0338084;0.0187327;0.00127733;0.0144569;0.0015415;0.00455163;0.00165926;0.0105078;1;1;1;1;1;1;
