1;-0.000363587;0.000116064;9.94832e-05;-0.000363587;0.000116064;9.94832e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0072815;0.0277352;-0.0243801;0.0442133;0.00480826;-0.029809;0.12096;0.178167;0.0927807;0.165267;0.284798;0.263196;0.472352;0.472364;0.472376;0.472387;0.472402;0.472478;0;0;1;0;1;1;
3;0.0292989;0.0366632;-0.0130277;0.0438876;0.0227945;-0.0565306;0.111926;0.103971;0.061097;0.108189;0.166415;0.174895;0.275885;0.275898;0.275893;0.275887;0.275897;0.275953;0;0;0;1;1;1;
4;0.0220319;0.0212281;-0.00716941;0.0309309;0.0166064;-0.0317469;0.0653962;0.0836027;0.103045;0.0649305;0.0972164;0.102568;0.161121;0.161135;0.161136;0.161125;0.161131;0.161174;0;0.719868;1;1;1;1;
5;0.0131175;0.0121469;-0.00619113;0.0198177;0.00794627;-0.0167904;0.0616433;0.0649542;0.066186;0.0602247;0.0672833;0.0652891;0.0941051;0.0941161;0.0941187;0.0941058;0.0941145;0.0941393;1;1;1;1;1;1;
6;0.0079775;0.00677754;-0.00345155;0.0137891;0.00242622;-0.00759226;0.0491245;0.0508137;0.0529609;0.0470511;0.0514328;0.0515109;0.0549657;0.0549726;0.0549738;0.054966;0.0549716;0.0549861;1;1;1;1;1;1;
7;0.0050144;0.00360302;-0.00166089;0.0105399;-0.00106938;-0.00194807;0.0419062;0.0419843;0.0459024;0.0380802;0.0430118;0.0423676;0.0321058;0.0321106;0.0321109;0.0321062;0.0321094;0.0321184;1;1;1;1;1;1;
8;0.00325244;0.00178039;-0.000646288;0.00842268;-0.00289152;0.0011291;0.0380937;0.0361613;0.0420065;0.0316062;0.038175;0.0356951;0.0187541;0.0187578;0.0187574;0.0187548;0.0187562;0.0187623;1;1;1;1;1;1;
9;0.00205335;0.000885968;-0.00022372;0.00599583;-0.002991;0.00173603;0.0366892;0.0321967;0.0406481;0.0265586;0.0355802;0.0305113;0.0109558;0.0109592;0.0109581;0.0109568;0.0109568;0.0109616;1;1;1;1;1;1;
10;0.000943423;0.000416101;-0.000511732;0.00171139;4.33125e-05;-0.000776555;0.0370013;0.0292103;0.0410364;0.022317;0.0344495;0.0260782;0.00640088;0.00767804;0.00640258;0.00640242;0.00640114;0.00710986;1;1;1;1;1;1;
11;-0.000490672;0.00128451;-0.00134056;-0.00629197;0.00731609;-0.00774504;0.0383866;0.0269299;0.0425352;0.0187156;0.0343002;0.0220031;0.0037403;0.00744708;0.00374179;0.0048645;0.00374003;0.00585467;1;1;1;1;1;1;
12;-0.0026578;0.0031211;-0.00315418;-0.0202729;0.0208698;-0.0211216;0.0401043;0.0253239;0.0442782;0.0158673;0.0344494;0.0188168;0.0021862;0.00785056;0.00218769;0.00469657;0.00218559;0.00521035;1;1;1;1;1;1;
13;-0.00596858;0.00623861;-0.0062585;-0.0427536;0.0431003;-0.0432493;0.0409015;0.0248518;0.0448802;0.0148114;0.034135;0.0170206;0.00127849;0.00797665;0.00158187;0.00450471;0.00127774;0.00436011;1;1;1;1;1;1;
14;-0.0107701;0.010927;-0.0109395;-0.0759582;0.0761578;-0.0762478;0.0385839;0.025939;0.0425626;0.0171932;0.0328487;0.0187721;0.00107562;0.00689805;0.00307545;0.00361691;0.000747948;0.00254897;1;1;1;1;1;1;
15;-0.0171699;0.0172603;-0.0172688;-0.120519;0.120631;-0.120688;0.0308269;0.0303274;0.0349952;0.0258751;0.0294238;0.0267733;0.00188178;0.00403078;0.00628366;0.00301323;0.00332728;0.0014903;1;1;1;1;1;1;
16;-0.024746;0.0247972;-0.0248038;-0.173411;0.173472;-0.17351;0.0131245;0.0373655;0.0189579;0.0448059;0.0229917;0.0462775;0.0068049;0.00235391;0.0121768;0.00176076;0.0111138;-0.00133047;1;0.656931;1;1;1;1;
17;-0.0322992;0.0323287;-0.032333;-0.226199;0.226229;-0.226257;-0.0246146;0.0546982;-0.0180947;0.0590453;0.00498992;0.0599056;0.0190886;0.00137414;0.0249371;0.00102905;0.0244063;-0.000776583;1;0;1;1;1;1;
18;-0.0379309;0.0379484;-0.0379513;-0.265579;0.265593;-0.265612;-0.0759325;0.0935084;-0.0721223;0.0960472;-0.020436;0.0965497;0.0200099;0.000802093;0.0201531;0.000600607;0.0499364;-0.000835994;1;0;1;0.746626;1;1;
19;-0.0395069;0.0395207;-0.0395224;-0.276611;0.276619;-0.27663;-0.13212;0.142392;-0.12989;0.143875;-0.0703452;0.144168;0.0220434;0.000467988;0.0270985;0.000350387;0.067515;-0.000488623;1;0;1;0;1;0;
20;-0.0352992;0.0353064;-0.0353079;-0.247126;0.247131;-0.247137;-0.179276;0.18528;-0.168077;0.186146;-0.109232;0.186318;0.0158294;-0.00238046;0.0283568;0.00020419;0.0593816;-0.00028581;1;0;1;0;1;0;
