1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000683718;-0.000573895;-9.22281e-05;-0.000678434;0.000394534;-9.32944e-05;0.151834;0.154343;0.158825;0.139569;0.143505;0.146949;0.472382;0.472382;0.472387;0.472379;0.472382;0.472384;1;1;1;1;1;1;
3;-0.00497973;-0.00342079;-0.00194242;0.000311443;0.00499739;0.00309032;0.0939963;0.0965857;0.0966132;0.0911459;0.0965638;0.10068;0.275886;0.275887;0.27589;0.275885;0.275886;0.275887;0.99537;0.669789;0.875725;0.541839;0.672297;0.811142;
4;-0.00227328;-0.00263256;-0.000499573;-0.000452863;0.00355329;0.00116993;0.054871;0.0564388;0.0564013;0.0532615;0.056372;0.0588286;0.161122;0.161124;0.161126;0.161122;0.161123;0.161123;1;0.786269;1;0.677603;0.844473;1;
5;-0.000451404;-0.00241356;0.000584377;-0.00114057;0.00295127;-0.000192945;0.0317936;0.0332207;0.0326913;0.0313649;0.0326711;0.0346162;0.094098;0.0940994;0.094101;0.0940982;0.0940993;0.0940992;0.882522;0.845825;1;0.679387;0.873541;1;
6;0.000843811;-0.00251692;0.00144868;-0.00177347;0.00283096;-0.00122006;0.0303258;0.033082;0.0340773;0.0307852;0.032205;0.0353461;0.0549556;0.0549565;0.0549577;0.0549555;0.0549566;0.0549565;1;0.828506;1;0.692084;0.873141;1;
7;0.00173613;-0.00271318;0.00208934;-0.00227898;0.00319231;-0.00195581;0.0269873;0.0295976;0.0289219;0.0292189;0.0291729;0.0328281;0.0320966;0.032097;0.0320982;0.0320963;0.0320974;0.0320972;1;0.807855;1;0.647786;0.890488;1;
8;0.00214751;-0.00263484;0.00235377;-0.00246448;0.00299791;-0.00227576;0.0251533;0.0306492;0.0279455;0.0314516;0.0293962;0.0343876;0.0187471;0.0187468;0.0187483;0.0187463;0.0187478;0.0187474;1;0.896646;1;0.538316;0.934486;1;
9;0.00179254;-0.00207713;0.00191299;-0.00197762;0.00228918;-0.00186741;0.021578;0.0301351;0.0262278;0.0319334;0.0284475;0.0365185;0.010951;0.0109501;0.010952;0.01095;0.0109518;0.0109509;1;1;1;0.638683;0.972123;0.894292;
10;0.000151614;-0.000317771;0.000221935;-0.000259636;0.000441637;-0.000195291;0.0195672;0.0305689;0.0232728;0.0337992;0.0271823;0.0374868;0.00639811;0.00639675;0.00639899;0.00639674;0.00639923;0.0063976;1;0.917897;1;0.618552;1;1;
11;-0.0035575;0.00346047;-0.00351645;0.00349445;-0.00338812;0.00353202;0.0175638;0.031533;0.0210162;0.0365585;0.0262657;0.0403822;0.00373942;0.00373722;0.00630332;0.00373759;0.00852725;0.00373841;1;0.735229;1;0.608972;1;1;
12;-0.0103773;0.0103207;-0.0103534;0.0103405;-0.0102784;0.0103625;0.0155949;0.0323757;0.0190995;0.0388622;0.0259105;0.0425777;0.00411161;0.00218382;0.00588145;0.00218452;0.00720509;0.0021853;1;0.489937;1;0.585722;1;1;
13;-0.0215184;0.0214853;-0.0215044;0.0214969;-0.0214606;0.0215097;0.0152021;0.0327609;0.0182525;0.0394674;0.025329;0.0426158;0.00512223;0.00127658;0.00515042;0.00127753;0.00827885;0.00127829;0.892649;0.586088;1;0.58257;1;1;
14;-0.0380632;0.0380439;-0.038055;0.0380507;-0.0380294;0.0380581;0.0174717;0.0318852;0.0204894;0.0368547;0.0260247;0.0403283;0.00317755;0.000747075;0.00581647;0.00074799;0.00629425;0.000748722;1;0.64255;1;0.603315;1;1;
15;-0.0603103;0.060299;-0.0603055;0.060303;-0.0602905;0.0603074;0.0243927;0.0281494;0.0277901;0.0279199;0.0279678;0.031419;0.00345303;0.00340841;0.0033996;0.00201265;0.00367857;0.00268681;1;0.82074;1;0.672274;0.892529;1;
16;-0.0867375;0.0867309;-0.0867348;0.0867333;-0.086726;0.0867359;0.043272;0.0232145;0.0473935;0.00939111;0.0358078;0.0157249;0.00201804;0.0130866;0.00281463;0.00650937;0.00214905;0.00753095;1;1;1;0.846004;0.467076;1;
17;-0.11312;0.113116;-0.113119;0.113118;-0.113114;0.113119;0.0581485;0.00994297;0.0605575;-0.0273872;0.0537886;-0.0236867;0.00117855;0.0233795;0.00164481;0.0073229;0.0012547;0.0102249;0.499045;1;0.871006;0.847876;0;1;
18;-0.132802;0.1328;-0.132801;0.1328;-0.132798;0.1328;0.0955232;-0.0436418;0.0969301;-0.0775556;0.0929773;-0.0753877;0.000687838;0.0398552;0.000960142;0.00427879;0.000732393;0.0196688;0;1;0;0.746347;0;1;
19;-0.138313;0.138372;-0.138312;0.138312;-0.13831;0.138312;0.143569;-0.113255;0.14439;-0.133073;0.142082;-0.131802;0.000401289;0.0318622;0.000560296;0.00250023;0.000427351;0.0114897;0;1;0;0.798516;0;1;
