1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000143936;-0.000552485;-0.000100101;0.000112181;0.00107241;0.000321709;0.196845;0.188958;0.192535;0.141535;0.144131;0.147799;0.472435;0.472432;0.472436;0.472425;0.472426;0.472431;1;1;1;1;1;1;
3;0.000410021;-0.000451508;0.000234126;0.000171517;0.00169332;-0.000237325;0.117928;0.111834;0.112729;0.0857475;0.0881948;0.0888924;0.275919;0.275921;0.275923;0.275913;0.275913;0.275915;0.577182;0.818052;0.92786;0.573094;0.607997;0.748736;
4;0.000874279;-0.00089849;0.00077153;-0.000534576;0.0016237;-0.000773413;0.0688467;0.0653444;0.0658128;0.0501094;0.0514841;0.0519448;0.161141;0.161144;0.161145;0.161139;0.161138;0.161139;0.787557;1;1;0.626002;0.733188;1;
5;0.00138674;-0.00140086;0.00132673;-0.00118833;0.00182438;-0.00132783;0.0399551;0.0384219;0.0381847;0.0297038;0.030136;0.0306022;0.0941093;0.0941115;0.0941123;0.0941082;0.094108;0.0941083;0.856677;0.769095;1;0.618223;0.76294;1;
6;0.00191728;-0.0019255;0.00188222;-0.00180138;0.00217285;-0.00188285;0.0264571;0.0309053;0.033289;0.0282574;0.0307472;0.0349377;0.0549623;0.0549637;0.0549644;0.0549614;0.0549617;0.0549617;1;0.734037;1;0.594338;0.770213;1;
7;0.00236302;-0.00236778;0.00234253;-0.00229529;0.00251226;-0.00234288;0.0257147;0.0298878;0.0301054;0.0281495;0.0287765;0.0327097;0.0321006;0.0321011;0.0321021;0.0320997;0.0321004;0.0321002;1;0.716852;1;0.766653;0.945416;1;
8;0.00252963;-0.00251635;0.00250164;-0.00247401;0.00261639;-0.00250181;0.0254793;0.0308021;0.0286861;0.0297212;0.0291448;0.0349579;0.0187494;0.0187493;0.0187506;0.0187483;0.0187496;0.0187491;0.965083;0.703931;1;0.762068;1;1;
9;0.0020157;-0.00200792;0.00199935;-0.00198318;0.00206637;-0.00199943;0.0226649;0.0305044;0.0270924;0.0324811;0.0296718;0.0368313;0.0109524;0.0109516;0.0109534;0.0109511;0.0109529;0.0109518;0.977897;0.660854;1;0.569292;0.743486;1;
10;0.000281932;-0.000277345;0.00027237;-0.000262889;0.000311519;-0.000272386;0.0199193;0.0298279;0.0236547;0.0339349;0.028316;0.0376171;0.00639901;0.00639746;0.00639993;0.00639735;0.00639987;0.00639809;1;0.453566;0.943106;0.548715;0.986763;1;
11;-0.00348139;0.00348409;-0.00348699;0.00349254;-0.00346413;0.00348699;0.0182463;0.0300185;0.0210158;0.0356334;0.0270205;0.0398662;0.00608169;0.00373756;0.00654049;0.00373788;0.00703171;0.00373863;1;0.782966;1;0.535539;1;1;
12;-0.0103329;0.0103345;-0.0103362;0.0103394;-0.0103228;0.0103362;0.0168038;0.0313698;0.0186691;0.0378398;0.0260518;0.0400022;0.00482596;0.00218394;0.00733773;0.00218465;0.0121198;0.00218534;1;0.624142;1;0.525584;1;0.849064;
13;-0.0214924;0.0214934;-0.0214943;0.0214963;-0.0214865;0.0214944;0.0154273;0.031364;0.0181997;0.039339;0.0268805;0.0423814;0.00520234;0.0012766;0.00659926;0.00127753;0.00808831;0.00127827;1;0.573614;1;0.514882;1;0.951979;
14;-0.038048;0.0380486;-0.0380491;0.0380503;-0.0380446;0.0380492;0.0176703;0.0313067;0.0204177;0.0369938;0.0272809;0.040075;0.00371508;0.000747022;0.00510785;0.000747949;0.0067747;0.000748623;1;0.761135;1;0.535192;1;0.971651;
15;-0.0603014;0.0603018;-0.0603021;0.0603028;-0.0602994;0.0603021;0.0243223;0.0282406;0.0279639;0.0271467;0.0276447;0.0311147;0.00339911;0.00241783;0.00478157;0.00200658;0.00395917;0.00268683;0.928031;0.72466;1;0.59028;0.879245;1;
16;-0.0867324;0.0867326;-0.0867328;0.0867332;-0.0867312;0.0867328;0.0432068;0.0249782;0.0476194;0.0104326;0.0349227;0.0167522;0.00198648;0.0149445;0.00279451;0.00685758;0.00231278;0.00852909;0.665127;1;1;0.574257;0.346994;1;
17;-0.113117;0.113117;-0.113117;0.113118;-0.113117;0.113118;0.05811;0.0135746;0.0606891;-0.0267791;0.0532717;-0.0230867;0.00115994;0.0284695;0.0016329;0.00765154;0.00135032;0.0102073;0.38458;1;0.625949;0.718141;0;1;
18;-0.1328;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0955009;-0.0495208;0.097007;-0.0772005;0.0926755;-0.0750384;0.000676982;0.0426745;0.000953181;0.00447066;0.000788256;0.01165;0;1;0;0.60637;0;1;
