1;-0.000363587;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;6.6969e-05;0.00137611;-0.000227586;-0.000506801;0.00256136;0.000178216;0.161741;0.164012;0.170277;0.13135;0.156323;0.156188;0.472392;0.472405;0.47244;0.472362;0.472433;0.472441;1;1;1;1;1;1;
3;0.00294374;0.00522163;0.00414623;-0.00622713;0.00487671;-0.00394207;0.100216;0.102497;0.10275;0.0865301;0.0938866;0.0911347;0.275894;0.275901;0.275923;0.275873;0.275918;0.275922;0.786637;0.807029;1;0.459103;0.52033;0.837674;
4;0.00235399;0.00241457;0.00305617;-0.00427146;0.00348302;-0.00293706;0.0585043;0.0598905;0.0599842;0.0505641;0.0548098;0.053255;0.161127;0.161132;0.161144;0.161114;0.161143;0.161144;1;0.715594;1;0.809804;0.889096;1;
5;0.00225088;0.000533934;0.00266092;-0.00337071;0.00293147;-0.00262574;0.0339161;0.0352366;0.0347799;0.0297882;0.0386716;0.0331086;0.0941014;0.0941041;0.094111;0.0940926;0.0941111;0.0941111;1;0.850782;1;0.581151;1;1;
6;0.00242193;-0.000795607;0.00254814;-0.00307594;0.00373767;-0.00337039;0.030142;0.0332774;0.0311247;0.0279423;0.0342368;0.0353649;0.0549575;0.0549593;0.0549633;0.0549521;0.0549639;0.0549635;1;0.820665;1;0.625555;0.92372;1;
7;0.00265772;-0.00170793;0.00273139;-0.00343418;0.00395983;-0.00348704;0.0260288;0.0305179;0.0266611;0.026649;0.0311095;0.0342731;0.0320977;0.0320987;0.0321012;0.032094;0.0321019;0.0321015;1;0.814483;1;0.626305;0.703923;1;
8;0.00286763;-0.00213101;0.0026091;-0.00313919;0.00408136;-0.00325153;0.0255244;0.0310964;0.0266173;0.0284711;0.0296757;0.0344461;0.0187477;0.0187479;0.0187499;0.018745;0.0187507;0.0187499;1;0.792554;1;0.751368;0.951252;1;
9;0.00221307;-0.00178288;0.00206209;-0.00237172;0.0029221;-0.00243737;0.0228284;0.0317031;0.0241255;0.0309864;0.0298161;0.0387159;0.0109513;0.0109509;0.0109528;0.010949;0.0109536;0.0109526;1;0.75827;1;0.788049;0.97351;1;
10;0.000397161;-0.000145931;0.000308981;-0.000489847;0.00081148;-0.00052829;0.020975;0.0317086;0.0221653;0.0330467;0.0271161;0.038896;0.00639832;0.00639721;0.00639931;0.00639606;0.00640034;0.00639877;1;0.707156;1;0.591642;1;1;
11;-0.00341414;0.00356083;-0.00346564;0.00335995;-0.0031719;0.00333737;0.0180287;0.0328731;0.0190609;0.0353222;0.0256561;0.0440045;0.00373953;0.00373754;0.00530366;0.00373714;0.00815109;0.00373913;0.947924;0.646371;1;0.585102;1;1;
12;-0.0102936;0.0103793;-0.0103237;0.0102619;-0.0101519;0.0102486;0.0167989;0.0333983;0.0153553;0.0380942;0.0237264;0.0448146;0.00439247;0.00218414;0.00404283;0.00218421;0.0074015;0.00218599;1;0.614777;1;0.567307;1;1;
13;-0.0214695;0.0215195;-0.0214871;0.0214509;-0.0213865;0.0214431;0.0162193;0.0340394;0.0152401;0.0392345;0.0225732;0.0466933;0.00398936;0.00127691;0.00442378;0.00127729;0.00905819;0.00127893;1;0.603614;1;0.56274;1;1;
14;-0.0380346;0.0380638;-0.0380449;0.0380237;-0.0379859;0.0380192;0.018872;0.0339002;0.0174235;0.0371373;0.0232011;0.0438898;0.0074378;0.000747389;0.00430561;0.000747795;0.00529334;0.00190531;1;0.654583;1;0.584161;0.846214;1;
15;-0.0602935;0.0603107;-0.0602996;0.0602872;-0.060265;0.0602845;0.024821;0.0293095;0.0250026;0.0268602;0.0237314;0.0357448;0.0043462;0.00639473;0.00339275;0.00175651;0.0030938;0.00384212;0.958445;0.830024;1;0.658903;1;1;
16;-0.0867277;0.0867378;-0.0867313;0.086724;-0.0867111;0.0867224;0.0443079;0.0253429;0.0450771;0.00941921;0.0321562;0.0209743;0.00253966;0.0135735;0.00198318;0.00703339;0.00180721;0.00867141;0.777549;1;0.975752;0.902003;0.554428;1;
17;-0.113114;0.11312;-0.113117;0.113112;-0.113105;0.113111;0.0587537;0.0116443;0.0592038;-0.0273716;0.0516561;-0.0206203;0.00148329;0.0255709;0.00115882;0.00701545;0.00105507;0.0233854;0.447187;1;0.653443;0.903304;0;1;
18;-0.132798;0.132801;-0.132799;0.132797;-0.132793;0.132796;0.0958766;-0.0461803;0.0961395;-0.0775463;0.0917319;-0.073598;0.000865775;0.0406331;0.000676305;0.00409926;0.000615834;0.0136616;0;1;0;0.981755;0;1;
19;-0.13831;0.138312;-0.138311;0.13831;-0.138307;0.138309;0.143775;-0.11474;0.143929;-0.133067;0.141354;-0.130757;0.000505234;0.0237356;0.000394583;0.00239534;0.000359249;0.007981;0;1;0;0.734357;0;1;
20;-0.123566;0.123568;-0.123566;0.123565;-0.123564;0.123565;0.186088;-0.16912;0.186178;-0.179833;0.184675;-0.17848;0.000294617;0.0138655;0.000229962;0.00139959;0.000209363;0.00466235;0;1;0;0.722394;0;1;
21;-0.0843848;0.0843864;-0.0843851;0.0843843;-0.0843837;0.0843842;0.214997;-0.19891;0.215049;-0.211342;0.214171;-0.210549;0.000171619;0.0080976;0.000133837;0.000817572;0.000121766;0.00272317;0;1;0;0.759708;0;1;
22;-0.0173043;0.0173056;-0.0173045;0.0173039;-0.0173037;0.0173039;0.230576;-0.194014;0.230607;-0.22844;0.230094;-0.220881;9.97539e-05;0.00472767;7.76767e-05;0.000477369;7.05755e-05;0.00159024;0;1;0;0.756167;0;1;
23;0.0725458;-0.0725447;0.0725457;-0.0725461;0.0725463;-0.0725461;0.229638;-0.173726;0.229197;-0.211478;0.228123;-0.209295;5.77597e-05;0.00276028;4.48374e-05;0.00027877;4.06707e-05;0.000928884;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.196608;-0.131406;0.195463;-0.16945;0.192968;-0.181295;3.34613e-05;0.0131084;2.5918e-05;0.000163604;2.32183e-05;0.000543136;0;1;0;1;0;1;
25;0.222491;-0.222491;0.22249;-0.222491;0.222491;-0.222491;0.188062;-0.0824363;0.182253;-0.12014;0.185814;-0.145461;1.89445e-05;0.0146817;1.45677e-05;0.00663931;1.30316e-05;0.000318214;0;1;0;0.810875;0;1;
26;0.261128;-0.26113;0.261128;-0.261128;0.261128;-0.261128;0.164163;-0.024202;0.16077;-0.062708;0.16285;-0.101671;1.06581e-05;0.0230124;8.08398e-06;0.0218174;7.10368e-06;0.00623011;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282493;-0.282495;0.282493;-0.282493;0.126334;0.0241674;0.124351;0.0166534;0.125565;-0.0284179;0.0199322;0.0261935;4.36455e-06;0.0359416;3.69833e-06;0.0322902;0.695096;1;0;1;0;0.992143;
28;0.292154;-0.292156;0.292154;-0.292156;0.292155;-0.292154;0.071862;0.0613846;0.070703;0.0546639;0.0714101;0.0718501;0.0116435;0.0244882;0.0296752;0.0209945;0.00994278;0.0351629;1;1;1;0.895335;0.641032;1;
29;0.292637;-0.292899;0.29273;-0.292731;0.285796;-0.29273;-0.00230988;0.0801291;-0.00298088;0.0762046;-0.000898319;0.0862436;0.00680269;0.0143007;0.0173361;0.0122606;0.039065;0.0205361;0.998994;0;1;0;1;0.631339;
30;0.283711;-0.283864;0.283765;-0.283766;0.279716;-0.283765;-0.0864194;0.131866;-0.0868;0.129575;-0.085578;0.135437;0.00397404;0.0083512;0.0217579;0.00715968;0.0410952;0.0119925;0.747391;0;1;0;1;0;
31;0.263344;-0.263433;0.263376;-0.263376;0.261012;-0.263376;-0.156826;0.183368;-0.157041;0.182029;-0.156323;0.185453;0.00232168;0.00487664;0.0127094;0.00418082;0.024004;0.00700315;1;0;1;0;1;0;
32;0.231791;-0.231844;0.23181;-0.23181;0.23043;-0.23181;-0.203646;0.219147;-0.203766;0.218365;-0.203345;0.220365;0.00135615;0.00284742;0.00742321;0.00244113;0.0140174;0.00408936;1;0;1;0;1;0;
33;0.189539;-0.189569;0.18955;-0.18955;0.188744;-0.18955;-0.231227;0.240281;-0.231294;0.239824;-0.227383;0.240992;0.000791864;0.00166231;0.00433503;0.00142514;0.00704566;0.00238769;0.71215;0;1;0;1;0;
34;0.133925;-0.133943;0.133932;-0.133932;0.133461;-0.133932;-0.245757;0.251045;-0.228489;0.250778;-0.220503;0.25146;0.000462061;0.000970194;0.00253142;0.000831782;-0.00954821;0.0013939;1;0;1;0;1;0;
35;0.0591803;-0.0591905;0.0591841;-0.059184;0.0589098;-0.059184;-0.238775;0.249777;-0.226245;0.249326;-0.200819;0.249806;0.000269336;0.000565997;0.00147816;0.000485281;-0.0087481;0.000813513;1;0;1;0;1;0;
36;-0.03592;0.0359146;-0.0359177;0.0359177;-0.0360781;0.0359177;-0.217742;0.225555;-0.213574;0.234839;-0.171317;0.236453;0.000157014;0.000329968;0.000863299;0.00028289;-0.00715249;0.000474563;1;0;1;0;1;0;
37;-0.132208;0.132206;-0.132207;0.132207;-0.132301;0.132207;-0.183552;0.200944;-0.190656;0.201235;-0.1455;0.208143;9.19691e-05;0.000192188;0.000504672;0.000164908;0.00681918;0.000276833;1;0;1;0;1;0;
38;-0.205021;0.20502;-0.20502;0.20502;-0.205076;0.20502;-0.134182;0.168301;-0.157833;0.174962;-0.0887446;0.199472;0.00559408;0.000111691;0.000337046;9.57059e-05;0.022541;0.000161061;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250954;0.250954;-0.250988;0.250954;-0.0825013;0.158238;-0.116932;0.162128;-0.0322942;0.176442;0.0188091;6.47511e-05;0.00200373;5.54867e-05;0.030684;9.3643e-05;1;0;1;0;1;0;
40;-0.277084;0.277083;-0.277083;0.277083;-0.277105;0.277083;-0.00543285;0.130135;-0.0526147;0.132409;0.0245695;0.140766;0.0261597;3.73269e-05;0.00529878;0.00549009;0.0412701;5.43062e-05;1;0;1;0.441036;1;0;
41;-0.289952;0.289951;-0.289951;0.289951;-0.289964;0.289951;0.0413384;0.0840512;0.0513657;0.0853837;0.0572732;0.0902618;0.0188306;2.17097e-05;0.0342386;0.00423082;0.0359287;0.0168173;1;0.263579;1;0.627027;1;1;
42;-0.293161;0.287785;-0.293161;0.293161;-0.293169;0.288682;0.0596239;0.0171658;0.084959;0.0179362;0.0660437;0.0207928;0.010998;0.0271075;0.0199965;0.0043042;0.0209824;0.0381695;0.382973;1;0.707379;0.629978;0.0243307;1;
43;-0.287142;0.287995;-0.287142;0.287142;-0.287147;0.26853;0.110117;-0.0641972;0.124913;-0.0648218;0.113866;-0.063139;0.00642243;0.0464877;0.0116775;0.00440144;0.0122532;0.0431818;0;1;0;0.364801;0;1;
44;-0.270065;0.270564;-0.270064;0.270064;-0.270067;0.259195;0.166903;-0.140071;0.175543;-0.14045;0.169092;-0.139458;0.00375025;0.0271573;0.00681917;0.00257139;0.00715545;0.0252226;0;1;0;0.565874;0;1;
