1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000692413;0.00102245;0.00130594;-0.000480571;0.000860483;0.0215787;0.165235;0.166697;0.16776;0.155084;0.156647;0.165365;0.472447;0.472449;0.472453;0.472412;0.472414;0.472423;1;1;1;1;1;1;
3;0.00414444;0.00114056;0.0030973;-0.00899548;-0.00445439;0.0321137;0.0965873;0.0982231;0.0980637;0.0943246;0.0972987;0.100189;0.275925;0.275927;0.27593;0.275906;0.275907;0.275914;0.910258;0.655344;1;0.520649;0.680633;1;
4;0.0030552;3.14718e-05;0.00244363;-0.00588809;-0.00196655;0.0181193;0.0563843;0.0573946;0.0572483;0.0551176;0.0568012;0.0585418;0.161145;0.161147;0.161149;0.161134;0.161135;0.161139;1;0.966138;1;0.625165;0.807763;1;
5;0.0026604;-0.000857902;0.00230322;-0.00431475;-0.000272333;0.00970543;0.0326772;0.0369805;0.033183;0.0324678;0.0329216;0.0344488;0.0941111;0.0941131;0.0941144;0.0941054;0.0941062;0.0941084;0.915872;0.900896;1;0.520672;1;1;
6;0.00285206;-0.00160841;0.00245249;-0.0036272;0.00094835;0.00456052;0.0289273;0.0324611;0.0335394;0.0303846;0.0319185;0.0353023;0.0549633;0.0549644;0.0549655;0.0549597;0.0549607;0.0549618;0.852706;1;1;0.630368;1;1;
7;0.00324621;-0.0021826;0.00267556;-0.00336157;0.00179713;0.00142003;0.0250256;0.0292771;0.0289964;0.0286689;0.028813;0.0328892;0.0321011;0.0321016;0.0321027;0.0320987;0.0320999;0.0321003;0.749417;1;1;0.696881;0.751402;1;
8;0.00302939;-0.00240821;0.00290942;-0.00309674;0.0021831;-0.000304315;0.0247375;0.0299453;0.0272408;0.0307164;0.0287446;0.0345101;0.0187496;0.0187496;0.018751;0.0187479;0.0187492;0.0187492;1;1;1;0.687812;0.88277;1;
9;0.00230756;-0.00194477;0.00223748;-0.00234686;0.00181331;-0.000716114;0.0225554;0.0305654;0.0266964;0.0326368;0.0292373;0.0368987;0.0109525;0.0109517;0.0109535;0.0109508;0.0109527;0.0109519;1;0.967043;0.968964;0.637297;0.920498;1;
10;0.000452364;-0.000240473;0.000411427;-0.000475283;0.000163743;0.000477073;0.0198151;0.0301538;0.0233848;0.0342697;0.0279543;0.0379796;0.00639903;0.00639753;0.00639997;0.00639725;0.00639972;0.00639813;1;0.901406;1;0.573185;0.809242;1;
11;-0.00338185;0.00350562;-0.00340578;0.00336849;-0.00355046;0.00392466;0.0174243;0.0306649;0.0210602;0.0363824;0.026225;0.0403045;0.00373996;0.00373762;0.00466455;0.00373786;0.00852541;0.00373865;1;0.843036;1;0.491435;1;1;
12;-0.0102748;0.0103471;-0.0102887;0.010267;-0.0103732;0.0105918;0.015994;0.0317627;0.019099;0.0385896;0.0260024;0.0419103;0.0046898;0.00218401;0.0048483;0.00218468;0.00785594;0.00218542;1;0.779299;1;0.395218;1;0.891671;
13;-0.0214585;0.0215007;-0.0214667;0.021454;-0.021516;0.0216436;0.0156883;0.0320817;0.0182104;0.0395884;0.0259895;0.0425137;0.0041173;0.00127665;0.00534358;0.00127761;0.00764227;0.00127832;1;0.744135;1;0.550441;1;1;
14;-0.0380282;0.0380529;-0.038033;0.0380256;-0.0380618;0.0381363;0.0179233;0.0315848;0.0205772;0.0371939;0.0260976;0.04015;0.00510071;0.000747082;0.00521379;0.000748034;0.00811325;0.000748665;1;0.749941;1;0.573307;1;1;
15;-0.0602898;0.0603043;-0.0602927;0.0602883;-0.0603095;0.060353;0.0243863;0.0281238;0.0278144;0.0273794;0.0274745;0.0312335;0.00298131;0.00293766;0.00382726;0.00206339;0.00474085;0.00248812;0.995427;0.797973;1;0.631016;1;0.846579;
16;-0.0867256;0.0867341;-0.0867273;0.0867248;-0.0867371;0.0867625;0.0434465;0.0240621;0.0474685;0.00986194;0.0353285;0.0160124;0.00174252;0.0144953;0.00223719;0.0070909;0.00276935;0.00802982;0.714988;1;1;0.79767;0.381678;1;
17;-0.113113;0.113118;-0.113114;0.113113;-0.11312;0.113135;0.05825;0.00832314;0.0606008;-0.0271127;0.0535087;-0.0235188;0.00101746;0.019832;0.00130736;0.00729961;0.00161694;0.00988799;0.288952;1;0.654751;0.794268;0;1;
