1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00147341;0.0191184;0.0260778;-0.0142655;0.0488572;0.0184974;0.151928;0.156674;0.154992;0.203324;0.196371;0.200041;0.472464;0.472462;0.472474;0.472484;0.472475;0.472479;1;1;1;1;1;1;
3;-0.00521201;0.0174216;0.0156545;-0.013692;0.0289579;0.0103774;0.0888147;0.0919931;0.0906043;0.118662;0.114762;0.116742;0.275935;0.275935;0.275943;0.275951;0.275945;0.275947;0.678917;0.580495;0.960144;0.462919;0.532849;0.657421;
4;-0.00240894;0.00953927;0.00977692;-0.00863111;0.0175461;0.00542553;0.0518447;0.0537561;0.052893;0.0693323;0.0669982;0.0682089;0.161151;0.161151;0.161157;0.161162;0.161157;0.161158;0.794828;0.717198;1;0.685274;0.800731;1;
5;-0.000530644;0.0046947;0.00658581;-0.00591691;0.011123;0.00229236;0.0300257;0.0323287;0.0353437;0.0407518;0.038875;0.0400943;0.0941144;0.0941156;0.0941199;0.0941228;0.0941181;0.0941198;0.975282;0.754654;1;0.694907;0.635924;1;
6;0.000797546;0.00163426;0.00495349;-0.00456304;0.00760323;0.000231378;0.0269002;0.0317822;0.0347667;0.0342451;0.027574;0.0334082;0.0549651;0.054966;0.0549691;0.0549705;0.0549672;0.0549687;1;0.631502;1;0.628359;0.717302;1;
7;0.0017091;-0.00028893;0.00413614;-0.00437532;0.00568359;-0.00110817;0.0233268;0.0296637;0.03178;0.0368055;0.0260162;0.0325983;0.0321021;0.0321026;0.032105;0.0321056;0.0321034;0.0321043;1;0.884073;1;0.91013;0.748488;1;
8;-0.000582114;-0.00130228;0.00354913;-0.00378588;0.00445284;-0.00178071;0.0229392;0.0298774;0.0307479;0.0349243;0.0252508;0.0332583;0.0187501;0.01875;0.0187524;0.0187524;0.0187511;0.0187515;0.842435;0.695424;1;0.481468;0.783258;1;
9;0.000198472;-0.00122201;0.00261108;-0.0027495;0.0031389;-0.00156339;0.0196736;0.0296268;0.0287033;0.0374778;0.0262293;0.0359516;0.0109525;0.0109519;0.0109545;0.0109539;0.0109536;0.0109532;1;0.66085;1;0.475389;0.972399;1;
10;-0.000779342;0.000181638;0.000629615;-0.00071059;0.000937913;-1.78129e-05;0.0170245;0.0296957;0.0261692;0.0377365;0.0248703;0.0359556;0.0063988;0.00639752;0.0064007;0.0063995;0.00640014;0.00639894;1;0.615144;1;0.77233;1;0.969736;
11;-0.00410114;0.00375212;-0.00327835;0.00323092;-0.00309823;0.00363577;0.0150687;0.0301176;0.0233707;0.0407541;0.024803;0.0398988;0.00373956;0.0037375;0.00919435;0.00373959;0.00562008;0.00373912;1;0.659614;1;0.577163;0.721326;0.953439;
12;-0.0106948;0.010491;-0.0102143;0.0101865;-0.010109;0.0104231;0.0139523;0.0307573;0.0209617;0.0432236;0.0240933;0.0410982;0.00409119;0.00218383;0.00584415;0.0021861;0.0087434;0.00218573;0.889292;0.747153;1;0.561487;1;0.937624;
13;-0.0217038;0.0215848;-0.0214232;0.0214068;-0.0213616;0.0215452;0.0138531;0.0316932;0.0209052;0.0427169;0.0236122;0.0415379;0.00431733;0.00127641;0.00847814;0.00127879;0.00734845;0.00127849;1;0.708291;1;0.548719;1;0.924535;
14;-0.0381714;0.0381019;-0.0380076;0.0379979;-0.0379715;0.0380789;0.0155684;0.0297816;0.0212832;0.0405198;0.0241089;0.038439;0.00252408;0.000746802;0.006013;0.000749101;0.00602489;0.000748765;1;0.736534;1;0.572066;0.825639;0.935721;
15;-0.0603735;0.0603329;-0.0602778;0.060272;-0.0602567;0.0603196;0.0224321;0.0274908;0.0292439;0.030676;0.0249426;0.0304299;0.00211364;0.00229484;0.00359226;0.00269559;0.00352111;0.00315461;0.911054;0.96042;1;0.500625;0.603826;1;
