1;-0.000363592;0.000116066;9.94851e-05;-0.000363592;0.000116066;9.9485e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00887599;0.00272943;0.00281472;-0.00344773;-0.00110592;-0.00153306;0.179584;0.171317;0.168803;0.148007;0.151544;0.148919;0.472473;0.472413;0.47241;0.472423;0.472421;0.472408;1;1;1;1;1;1;
3;-0.0193639;0.00117916;0.00304305;-0.00316882;-0.00119254;-0.0022849;0.104967;0.104309;0.104031;0.0868259;0.0896212;0.0902393;0.275942;0.275907;0.275905;0.275911;0.27591;0.275901;0.925084;0.677147;0.951658;0.766587;0.669766;0.805751;
4;-0.0106735;5.39396e-05;0.00241195;-0.00248534;-6.17301e-05;-0.00196923;0.061278;0.060949;0.0607329;0.0507386;0.0523176;0.0527315;0.161155;0.161136;0.161134;0.161138;0.161137;0.161131;0.888464;0.814348;1;0.890925;0.882557;1;
5;-0.00535709;-0.000844731;0.00228473;-0.00232755;0.000840181;-0.00247174;0.0355351;0.0358546;0.0352183;0.0304109;0.0324162;0.0310553;0.0941173;0.0941064;0.0941061;0.0941074;0.0941075;0.0941036;0.936093;0.809683;1;0.518974;1;1;
6;-0.00202106;-0.00160071;0.0024417;-0.00245449;0.00159809;-0.00308772;0.0286939;0.032105;0.0328499;0.029291;0.0304913;0.037303;0.0549669;0.0549606;0.0549607;0.054961;0.0549615;0.0549591;0.993145;0.795693;1;0.637326;0.706815;1;
7;6.31099e-05;-0.00217811;0.00266926;-0.0026767;0.00217659;-0.00334627;0.0247955;0.030307;0.0317658;0.0294205;0.030766;0.0345294;0.0321032;0.0320993;0.0320998;0.0320996;0.0321003;0.0320988;1;0.776481;1;0.642485;0.852309;1;
8;0.00117046;-0.00240558;0.00306608;-0.00244773;0.00240474;-0.00308782;0.0240637;0.0296407;0.027473;0.0314259;0.0296554;0.0328542;0.0187508;0.0187482;0.0187493;0.0187484;0.0187497;0.0187482;1;0.75519;1;0.638003;0.895275;1;
9;0.00159441;-0.00194322;0.00232899;-0.00196783;0.00194278;-0.00234169;0.0216912;0.0301492;0.0266959;0.032949;0.0297551;0.0358687;0.0109531;0.0109509;0.0109526;0.0109512;0.0109531;0.0109514;1;0.717792;1;0.613861;0.936248;1;
10;3.60093e-05;-0.000239556;0.000464879;-0.000253915;0.000239366;-0.000472289;0.0191503;0.0303055;0.0242925;0.0347257;0.0289467;0.0377327;0.00639931;0.00639706;0.00639946;0.00639755;0.00640008;0.00639786;1;0.664656;1;0.593947;0.981063;1;
