1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0011036;0.000621799;0.000103033;0.00492488;0.00246355;0.00681165;0.16119;0.157452;0.165499;0.135846;0.13381;0.146232;0.472449;0.472435;0.472449;0.472422;0.472417;0.472414;1;1;1;1;1;1;
3;-0.000925558;0.00305433;0.00154315;0.00769936;0.00215324;0.00490269;0.0942222;0.0918711;0.0967437;0.0792547;0.0782359;0.0853178;0.275923;0.275916;0.275928;0.27591;0.275906;0.275904;0.875846;0.501316;1;0.515254;0.640438;1;
4;9.4266e-05;0.00114917;0.00121442;0.0038615;0.00189227;0.00222877;0.0550025;0.0536839;0.0564794;0.0463181;0.0456687;0.0498563;0.161144;0.16114;0.161149;0.161137;0.161135;0.161132;1;0.537252;1;0.721737;0.591624;1;
5;0.000931154;-0.000204814;0.00158534;0.00137886;0.0015681;0.000425683;0.0318699;0.0318615;0.0375682;0.0312857;0.032622;0.0358675;0.0941102;0.094108;0.0941155;0.0941073;0.0941059;0.0941042;0.859388;0.643782;1;0.736248;0.974378;1;
6;0.00165117;-0.00122676;0.00203318;-0.000302127;-0.00300303;-0.000858753;0.02651;0.027424;0.0332608;0.0327275;0.0309114;0.0318891;0.0549628;0.0549614;0.0549668;0.0549614;0.054961;0.05496;0.857161;0.731715;1;0.781512;0.748006;1;
7;0.00220753;-0.00187244;0.0024306;-0.00141978;-0.000510502;-0.000186569;0.0252844;0.0289852;0.0374355;0.0333978;0.0329446;0.0356894;0.0321008;0.0320997;0.0321042;0.0321004;0.0321007;0.0320996;1;0.925818;1;0.661324;0.841319;1;
8;0.00229726;-0.00187495;0.00223873;-0.00196276;0.00083545;-0.000585523;0.0258088;0.027185;0.0307361;0.0354014;0.0307282;0.036373;0.0187495;0.0187482;0.0187524;0.0187494;0.0187502;0.0187491;1;1;1;0.621376;0.802993;0.919839;
9;0.00187993;-0.00172427;0.00184571;-0.00155425;-0.00232597;-0.000332243;0.0225907;0.0282536;0.0330217;0.0343858;0.0306185;0.0354511;0.0109524;0.0109508;0.010955;0.0109524;0.0109536;0.0109522;1;0.840458;1;0.767921;0.922174;1;
10;0.000202572;-0.00011176;0.000182587;-1.25171e-05;-0.00576371;0.000701304;0.0191241;0.0272262;0.028062;0.0375288;0.0292854;0.0360626;0.00639912;0.0063968;0.0101372;0.00639859;0.00640049;0.00639849;1;0.463365;1;0.667999;1;1;
11;-0.00352777;0.00358076;-0.0035395;0.00363888;-0.0120425;0.00405577;0.0201258;0.0293316;0.0253263;0.0402166;0.0269808;0.0425099;0.00466469;0.00373704;0.0084555;0.00373874;0.0097479;0.00373931;1;0.51983;1;0.531715;1;1;
12;-0.01036;0.0103909;-0.0103669;0.0104249;-0.0153326;0.0106686;0.0165351;0.0286425;0.0229104;0.040056;0.0235678;0.0420791;0.0042294;0.00218343;0.00797778;0.00218526;0.0089334;0.00218591;1;0.734075;1;0.555556;1;0.883341;
13;-0.0215083;0.0215263;-0.0215124;0.0215462;-0.0244123;0.0216886;0.0151131;0.0288182;0.0229464;0.0415377;0.0246003;0.0408656;0.00450567;0.0012761;0.00887018;0.00127816;0.00815776;0.00127845;1;0.544166;1;0.579981;1;1;
14;-0.0380574;0.0380677;-0.0380598;0.0380794;-0.0397532;0.0381627;0.0195702;0.0275622;0.025423;0.0390376;0.0263684;0.0396851;0.00960983;0.00074648;0.00930013;0.000748539;0.00723276;0.000800357;1;0.555511;1;0.604074;1;1;
15;-0.0603069;0.0603129;-0.0603083;0.0603198;-0.0612973;0.0603684;0.0245515;0.0261299;0.0335507;0.0308427;0.027607;0.0311145;0.00561459;0.00196329;0.00693914;0.00215913;0.00422666;0.00413792;1;0.611958;1;0.67572;0.766319;1;
16;-0.0867355;0.086739;-0.0867364;0.0867431;-0.087314;0.0867714;0.0420047;0.021241;0.0530999;0.012848;0.0349565;0.0157682;0.00328025;0.0119914;0.00405519;0.00648503;0.0024691;0.00864697;0.768878;1;1;0.829575;0.406123;1;
17;-0.113119;0.11312;-0.11312;0.113123;-0.113457;0.11314;0.0574081;0.00895687;0.0638911;-0.0253676;0.0532914;-0.0236616;0.00191552;0.0252945;0.00237001;0.0091668;0.00144161;0.0116096;0.31822;1;0.877498;0.898372;0;1;
18;-0.132801;0.132803;-0.132801;0.132803;-0.132998;0.132813;0.095091;-0.0455622;0.0988772;-0.0763764;0.092687;-0.0753736;0.00111826;0.0392885;0.00138374;0.00535555;0.000841561;0.0121577;0;1;0;0.612261;0;1;
19;-0.138312;0.138314;-0.138312;0.138313;-0.138427;0.138319;0.143316;-0.114375;0.145527;-0.132384;0.141912;-0.131792;0.000652625;0.0345646;0.000807664;0.00312945;0.000491092;0.0118374;0;1;0;0.722033;0;1;
20;-0.123567;0.123568;-0.123567;0.123567;-0.123634;0.123571;0.18582;-0.168906;0.187112;-0.179433;0.185;-0.179083;0.000380707;0.0201902;0.000471245;0.00182901;0.000286341;0.00691564;0;1;0;0.687552;0;1;
21;-0.0843853;0.0843869;-0.0843854;0.0843854;-0.0844248;0.0843873;0.21484;-0.200175;0.215594;-0.211108;0.214361;-0.2109;0.000221901;0.0117914;0.000274766;0.00106906;0.000166709;0.00404026;0;1;0;0.711414;0;1;
22;-0.0173045;0.0173061;-0.0173046;0.0173046;-0.0173278;0.0173057;0.230485;-0.190699;0.230925;-0.228303;0.230205;-0.215419;0.000129171;0.00688383;0.00016003;0.000624922;9.67823e-05;0.00236046;0;1;0;0.587578;0;1;
23;0.0725457;-0.0725437;0.0725456;-0.0725457;0.0725321;-0.072545;0.229139;-0.156088;0.228537;-0.204845;0.227846;-0.202603;7.49845e-05;0.00401993;9.29514e-05;0.000365595;5.59601e-05;0.00137976;0;1;0;0.65863;0;1;
