1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98296e-05;1.3398e-05;0.000425313;-0.000392041;0.000460405;-5.17968e-05;0.177266;0.180306;0.185535;0.156526;0.158137;0.15817;0.472413;0.472414;0.472417;0.472403;0.472404;0.472402;1;1;1;1;1;1;
3;0.00146203;-0.000290865;0.0015496;-0.00172363;0.000711305;-0.000415991;0.104949;0.106353;0.108443;0.0997995;0.101065;0.100356;0.275908;0.27591;0.275911;0.275899;0.2759;0.275899;1;0.87084;1;0.605547;0.827434;1;
4;0.00187907;-0.000804664;0.00158008;-0.00121453;0.00105022;-0.000877746;0.0612683;0.0621425;0.0633092;0.0583148;0.0590004;0.0586409;0.161136;0.161137;0.161138;0.16113;0.161131;0.161131;0.928314;0.809849;1;0.753562;0.754496;1;
5;0.00197354;-0.00134607;0.00179892;-0.00158541;0.00148948;-0.00138875;0.03553;0.0365516;0.0367223;0.0343157;0.034206;0.034507;0.0941063;0.0941074;0.0941077;0.094103;0.094104;0.094104;0.993481;0.814564;1;0.643052;0.824593;1;
6;0.00225997;-0.0018935;0.00215798;-0.00203327;0.00197727;-0.00191843;0.0275104;0.0315041;0.0329705;0.0301338;0.0320585;0.0355379;0.0549604;0.0549611;0.0549616;0.0549584;0.0549594;0.0549593;0.984559;0.786339;0.882624;0.635772;0.822993;1;
7;0.00256315;-0.00234909;0.00250357;-0.00243071;0.00239804;-0.00236365;0.025117;0.0292607;0.0286696;0.0290376;0.0290397;0.0325662;0.0320994;0.0320996;0.0321004;0.0320981;0.0320992;0.0320989;1;0.678991;1;0.643856;0.962422;1;
8;0.00306393;-0.00250544;0.00259568;-0.0025531;0.00253405;-0.00251395;0.0242306;0.0300918;0.0281349;0.0312823;0.0299593;0.0351386;0.0187485;0.0187483;0.0187495;0.0187475;0.018749;0.0187484;1;0.991558;1;0.637725;1;1;
9;0.00232774;-0.00200155;0.00205427;-0.00202937;0.00201828;-0.00200651;0.0209315;0.0305237;0.0259313;0.0318972;0.0287489;0.0368871;0.0109517;0.010951;0.0109526;0.0109506;0.0109527;0.0109515;1;0.881455;1;0.605972;1;1;
10;0.000464151;-0.000273626;0.000304443;-0.000289858;0.000283446;-0.000276523;0.0211525;0.0307545;0.023375;0.0333206;0.0260041;0.0401466;0.00639856;0.00639705;0.00639945;0.00639724;0.00639983;0.00639809;1;0.7339;1;0.605014;0.925261;1;
