1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116065;9.94839e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98128e-05;3.29559e-05;0.000606504;-5.46146e-05;0.000583588;0.0002306;0.170178;0.171029;0.174022;0.159838;0.160935;0.17223;0.472425;0.472426;0.47243;0.472423;0.472424;0.47243;1;1;1;1;1;1;
3;-0.000753648;-0.000797928;0.000301988;-0.000256714;0.00290498;0.000321787;0.106904;0.107403;0.108272;0.0960886;0.097062;0.104998;0.275912;0.275916;0.275919;0.275912;0.275914;0.275915;0.768062;0.80614;1;0.476176;0.698248;0.603348;
4;0.000194734;-0.00110079;0.000811169;-0.000784687;0.00233132;-0.000446886;0.0624086;0.0627554;0.0632102;0.0561478;0.0566636;0.0613499;0.161137;0.161141;0.161143;0.161138;0.16114;0.16114;0.922703;0.926947;1;0.499705;0.778701;0.960253;
5;0.000989887;-0.001519;0.00134988;-0.00133438;0.00223765;-0.00113712;0.0361954;0.0369095;0.036665;0.0330504;0.0330042;0.0360883;0.0941069;0.0941094;0.0941112;0.0941077;0.0941094;0.0941085;1;0.991554;1;0.592429;0.776222;1;
6;0.00168552;-0.0019945;0.00189574;-0.00188666;0.0024142;-0.00177147;0.0286254;0.031468;0.0326101;0.0287735;0.0320231;0.0340958;0.0549607;0.0549623;0.0549636;0.0549613;0.0549626;0.054962;1;0.887328;1;0.585118;0.941199;1;
7;0.00222767;-0.00240808;0.00235042;-0.00234509;0.00265321;-0.00227782;0.0253132;0.0291734;0.0286599;0.0302102;0.0303429;0.0335702;0.0320995;0.0321003;0.0321015;0.0320997;0.0321011;0.0321005;0.882426;0.716175;1;0.585042;0.779015;0.817127;
8;0.00243457;-0.00253989;0.00250624;-0.00250309;0.00287037;-0.00246382;0.0242112;0.0297733;0.0281785;0.0309706;0.0299466;0.0349044;0.0187486;0.0187487;0.0187501;0.0187485;0.0187501;0.0187493;0.947938;0.693348;1;0.576107;0.715797;1;
9;0.00196019;-0.00202167;0.00200204;-0.00200017;0.00221469;-0.00197724;0.0232986;0.030346;0.0263858;0.030896;0.0314604;0.0341899;0.0109518;0.0109511;0.010953;0.0109512;0.0109534;0.0109521;1;0.655144;1;0.750811;0.948966;1;
10;0.000249512;-0.000285376;0.000273939;-0.000272803;0.000398144;-0.000259424;0.0200224;0.0300607;0.0242008;0.0341644;0.0289201;0.0382961;0.00639858;0.0063971;0.00639964;0.00639753;0.00640031;0.00639835;1;0.609749;1;0.612471;0.717452;0.997894;
11;-0.00350032;0.0034794;-0.00348607;0.00348676;-0.00341352;0.00349457;0.0181474;0.0305218;0.0213094;0.0361222;0.0274259;0.0397509;0.00373963;0.00373722;0.00625857;0.00373802;0.00746292;0.00373887;1;0.556932;1;0.57333;0.929165;0.965358;
12;-0.0103439;0.0103317;-0.0103356;0.0103361;-0.0102932;0.0103406;0.015156;0.0304319;0.0193564;0.0380774;0.0272735;0.0425409;0.00375244;0.00218368;0.00613139;0.00218481;0.00792108;0.00218561;0.955453;0.528846;1;0.703176;0.970832;0.940171;
13;-0.0214989;0.0214918;-0.021494;0.0214943;-0.0214693;0.021497;0.0146109;0.0306788;0.0185668;0.0391146;0.0265405;0.0427885;0.00424828;0.00127635;0.00638613;0.00127778;0.0090651;0.00127843;1;0.517971;1;0.661302;0.981098;0.915402;
14;-0.0380518;0.0380476;-0.038049;0.0380491;-0.0380345;0.0380507;0.0180778;0.0306147;0.019998;0.0369789;0.0272314;0.0394779;0.00335902;0.000746792;0.00533957;0.000748171;0.00682542;0.000792049;1;0.562266;1;0.685941;0.934919;0.954423;
15;-0.0603036;0.0603012;-0.060302;0.0603021;-0.0602935;0.060303;0.0242859;0.0278132;0.0276155;0.0279097;0.0283171;0.0314541;0.00312421;0.00298998;0.00312104;0.00293198;0.00398884;0.0029784;0.922146;0.71725;1;0.684843;0.775065;1;
16;-0.0867336;0.0867322;-0.0867327;0.0867328;-0.0867277;0.0867333;0.0429561;0.0248751;0.0493653;0.0106988;0.0346578;0.0167943;0.00182587;0.0140358;0.00209042;0.00822192;0.00233015;0.00799584;0.659077;0.796916;1;0.813981;0.293251;1;
17;-0.113118;0.113117;-0.113117;0.113118;-0.113115;0.113118;0.0579634;0.0103752;0.061708;-0.026624;0.053117;-0.0230619;0.00106607;0.018652;0.00122139;0.0076102;0.00136044;0.0106289;0.251249;1;0.455882;0.555918;0;1;
18;-0.1328;0.1328;-0.1328;0.1328;-0.132798;0.1328;0.0954153;-0.0550409;0.0976021;-0.0771101;0.0925851;-0.0750241;0.000622195;0.036043;0.000712872;0.00444646;0.000794138;0.0102013;0;1;0;0.598526;0;1;
19;-0.138312;0.138312;-0.138312;0.138311;-0.138311;0.138312;0.143505;-0.119913;0.144783;-0.132813;0.141853;-0.13159;0.000362958;0.0241938;0.0004159;0.00259815;0.000463385;0.00596035;0;1;0;0.621703;0;1;
20;-0.123567;0.123567;-0.123567;0.123566;-0.123566;0.123567;0.185931;-0.172142;0.186677;-0.179684;0.184966;-0.178966;0.000211535;0.014132;0.000242441;0.00151807;0.000270167;0.00348229;0;1;0;0.636934;0;1;
21;-0.0843853;0.0843862;-0.0843852;0.0843851;-0.0843848;0.0843852;0.214905;-0.197788;0.21534;-0.211255;0.214341;-0.210833;0.000123111;0.00825247;0.000141143;0.000886772;0.000157264;0.00203406;0;1;0;0.917594;0;1;
22;-0.0173048;0.0173054;-0.0173048;0.0173047;-0.0173042;0.0173048;0.230523;-0.193214;0.230777;-0.228389;0.230193;-0.221361;7.14275e-05;0.00481814;8.19446e-05;0.00051779;9.13012e-05;0.00118787;0;1;0;0.771643;0;1;
23;0.0725452;-0.0725449;0.0725452;-0.0725453;0.0725462;-0.0725452;0.229107;-0.174665;0.228857;-0.213011;0.228295;-0.208799;4.12179e-05;0.00281295;4.73311e-05;0.000302347;5.2768e-05;0.000693937;0;1;0;0.967415;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.159619;-0.159618;0.199851;-0.139824;0.193326;-0.178072;0.193751;-0.180635;2.37378e-05;0.00430725;2.73884e-05;0.000176632;3.0268e-05;0.000405877;0;1;0;1;0;1;
25;0.22249;-0.22249;0.22249;-0.222489;0.22249;-0.22249;0.189956;-0.0797942;0.15097;-0.127117;0.186395;-0.143509;1.32475e-05;0.0243015;1.55821e-05;-0.00408087;1.71898e-05;0.000238174;0;1;0;1;0;1;
26;0.261128;-0.261129;0.261128;-0.261127;0.261128;-0.261128;0.165269;-0.0223572;0.141477;-0.0586642;0.163189;-0.100013;7.32089e-06;0.0282846;8.60191e-06;0.0179996;9.50964e-06;0.0032606;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282493;0.282493;-0.282493;0.12698;0.0318186;0.113083;0.0183056;0.125763;-0.0266857;5.03247e-06;0.0261524;4.70297e-06;0.0362382;5.06134e-06;0.0116979;0.84795;1;0;1;0;0.694635;
28;0.292154;-0.292156;0.292154;-0.292155;0.292154;-0.292155;0.0722378;0.056944;0.0641232;0.0617929;0.0715264;0.0588477;0.00871212;0.0181774;0.0183911;0.0211678;0.018713;0.04542;1;0.9584;0.933469;0.780644;0.625742;1;
29;0.291652;-0.293649;0.29096;-0.291798;0.276668;-0.290766;-0.00209158;0.0775358;-0.00682212;0.0803677;-0.00249445;0.0786486;0.00509019;0.0106153;0.0312299;0.0123617;0.0418226;0.0265253;0.728291;0;1;0;0.911411;0.126316;
30;0.283136;-0.284302;0.282731;-0.283221;0.269266;-0.282618;-0.0862914;0.130352;-0.089044;0.132006;-0.0865122;0.131002;0.00297409;0.00619887;0.0233077;0.00721876;0.0395746;0.0154903;0.725912;0;1;0;1;0;
31;0.263008;-0.263689;0.262772;-0.263058;0.254909;-0.262706;-0.156751;0.182483;-0.158351;0.183449;-0.156868;0.182863;0.00173774;0.0036197;0.0136147;0.00421529;0.0231168;0.00904582;0.795131;0;1;0;1;0;
