1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00138502;0.000503143;0.000872439;0.000809824;0.000820746;0.000276185;0.152469;0.150372;0.152635;0.17247;0.170498;0.172637;0.47243;0.472431;0.472435;0.472431;0.472431;0.472436;1;1;1;1;1;1;
3;0.00225965;-0.000131376;0.000934663;0.000188858;0.00090448;-0.000263825;0.0919877;0.090787;0.0921844;0.101601;0.100616;0.101701;0.275915;0.275916;0.275919;0.275917;0.275917;0.27592;0.747902;0.623659;0.884427;0.498349;0.607521;0.890221;
4;0.00195442;-0.000711506;0.00118067;-0.00052458;0.00116304;-0.000788869;0.0536988;0.0530517;0.0538144;0.0593667;0.058738;0.059426;0.16114;0.16114;0.161142;0.161141;0.161141;0.161143;0.765324;0.977918;1;0.452934;0.769858;1;
5;0.000897318;0.00343525;0.00146273;-0.00118251;0.00155538;-0.00133684;0.0311092;0.031917;0.0315397;0.0349302;0.0340525;0.0349654;0.0941084;0.0941093;0.0941102;0.0941092;0.0941093;0.0941109;1;0.753901;1;0.81908;0.811308;1;
6;0.00163146;0.000898752;0.00196164;-0.00179797;0.00201576;-0.00188811;0.0275148;0.0328162;0.0353522;0.0320829;0.0308472;0.0352495;0.0549617;0.0549622;0.0549631;0.0549621;0.0549625;0.0549634;0.687033;0.594665;1;0.627474;0.844936;1;
7;0.0021961;-0.000718443;0.00238891;-0.00229329;0.00242051;-0.00234595;0.0269697;0.0301896;0.0287922;0.0308137;0.0302475;0.0326789;0.0321001;0.0321003;0.0321013;0.0321001;0.0321009;0.0321012;0.947283;0.72191;0.999016;0.832405;0.891318;1;
8;0.00241613;-0.00155316;0.00252872;-0.00247284;0.00254718;-0.00250361;0.024382;0.0296574;0.027567;0.0308372;0.0294236;0.0340079;0.018749;0.0187487;0.0187501;0.0187486;0.0187499;0.0187497;0.9536;0.701932;0.954148;0.794582;0.925203;1;
9;0.00194942;-0.00144543;0.00201515;-0.00198251;0.00202595;-0.00200048;0.0219455;0.0298264;0.0265224;0.0320732;0.0292873;0.0365912;0.0109521;0.0109512;0.010953;0.0109513;0.0109531;0.0109522;0.983913;0.66623;0.91002;0.779012;0.979979;1;
10;0.000243218;5.11839e-05;0.000281594;-0.000262493;0.000287915;-0.000273;0.0198798;0.0298192;0.0236294;0.0342441;0.0286265;0.037955;0.00639881;0.0063972;0.00639966;0.00639753;0.00640005;0.00639836;1;0.619387;0.883821;0.766401;1;1;
11;-0.003504;0.00367592;-0.00348161;0.00349278;-0.00347791;0.00348663;0.0174635;0.0302713;0.0213805;0.0363113;0.0274636;0.0403849;0.00373982;0.00373738;0.00542743;0.00373801;0.00753673;0.00373882;0.849839;0.574646;0.937777;0.75286;1;0.982754;
12;-0.0103461;0.0104465;-0.010333;0.0103396;-0.0103309;0.010336;0.0151472;0.0306747;0.019409;0.0376764;0.0265401;0.042075;0.0035462;0.00218382;0.00635571;0.00218478;0.00771204;0.00218552;0.964123;0.533854;0.998948;0.706743;1;0.9513;
13;-0.0215001;0.0215588;-0.0214925;0.0214964;-0.0214912;0.0214943;0.0152276;0.0315916;0.0188174;0.0392835;0.0265958;0.0424274;0.00772826;0.00127648;0.00510255;0.00127767;0.00920034;0.00127838;0.984904;0.52507;1;0.709587;1;0.942321;
