1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00265857;0.00193207;0.00191297;0.0011383;0.00260111;0.00152959;0.169683;0.166768;0.170474;0.133119;0.165046;0.169397;0.472427;0.472414;0.472406;0.472408;0.472415;0.472409;1;1;1;1;1;1;
3;0.00302757;0.000703209;0.00260083;0.000239655;0.00194427;0.000468191;0.0991834;0.0973127;0.0996482;0.0816153;0.0964765;0.0988491;0.275912;0.275905;0.275902;0.275901;0.275907;0.275905;0.601474;0.660671;0.974998;0.569302;0.631988;0.945696;
4;0.00240288;-0.000224217;0.0021537;-0.000494865;0.00185821;-0.000361289;0.0579016;0.0568626;0.0581728;0.0476946;0.0563208;0.0577606;0.161138;0.161134;0.161132;0.161131;0.161135;0.161135;1;0.791787;1;0.596898;0.847213;1;
5;0.0022794;-0.00100709;0.00196486;-0.00116514;0.00256745;-0.00108711;0.0335643;0.0334679;0.0337222;0.0281128;0.0329529;0.0339928;0.094108;0.0941051;0.0941041;0.0941026;0.0941064;0.0941057;1;0.881631;1;0.60426;1;1;
6;0.00243855;-0.00169556;0.00225487;-0.00178782;0.00300728;-0.00174225;0.0338297;0.0319911;0.0308533;0.025626;0.0358338;0.032583;0.0549616;0.0549596;0.0549592;0.0549579;0.0549609;0.0549601;1;1;1;0.623209;0.980391;1;
7;0.00266788;-0.00223349;0.00256015;-0.00228736;0.00325205;-0.00226075;0.0285523;0.0302818;0.0267674;0.0262072;0.0304558;0.0318801;0.0321005;0.0320985;0.0320986;0.0320973;0.0320999;0.0320993;1;1;1;0.596045;0.989581;1;
8;0.00284088;-0.00248772;0.0024754;-0.00240706;0.00303278;-0.0024478;0.0272466;0.027767;0.0262164;0.0261072;0.0292045;0.0348951;0.0187497;0.0187476;0.0187481;0.018747;0.0187493;0.0187483;1;1;1;0.625932;0.979487;0.89288;
9;0.00219746;-0.00199122;0.00198401;-0.00194405;0.00230957;-0.00196787;0.023904;0.0306618;0.0244143;0.0323564;0.0299835;0.0349471;0.0109524;0.0109504;0.0109516;0.0109502;0.0109526;0.0109512;1;0.597064;1;0.607951;0.998229;1;
10;0.000388054;-0.000267611;0.000263391;-0.000240013;0.000453553;-0.000253934;0.0188039;0.0296342;0.0221849;0.0335225;0.0278335;0.0369399;0.00639884;0.00639661;0.00639853;0.0063969;0.00639948;0.00639762;0.888861;0.684977;1;0.454222;0.922448;1;
11;-0.00341941;0.00348977;-0.00349224;0.00350592;-0.00338116;0.00349779;0.0170211;0.0307114;0.0200081;0.0362406;0.0312589;0.0395215;0.00373966;0.00373697;0.00373968;0.00373775;0.00579993;0.00373847;1;0.635182;1;0.58584;1;1;
12;-0.0102967;0.0103378;-0.0103392;0.0103478;-0.0102744;0.0103425;0.014599;0.0321535;0.0196337;0.0410627;0.0254164;0.043343;0.00364184;0.00218356;0.0047279;0.00218509;0.0153979;0.00218545;1;0.59708;1;0.796679;1;1;
13;-0.0214713;0.0214953;-0.0214961;0.0215013;-0.0214582;0.021498;0.0139166;0.0317209;0.0173214;0.0397889;0.0259022;0.0430988;0.00554682;0.00127631;0.00436338;0.00127805;0.00899639;0.00127852;1;0.571506;1;0.856671;1;1;
14;-0.0380357;0.0380497;-0.0380502;0.0380532;-0.038028;0.0380513;0.0165344;0.0317834;0.0214014;0.0398559;0.0250237;0.0401424;0.00324212;0.000746821;0.00516587;0.000748554;0.0085592;0.000748974;1;0.644235;1;0.467215;1;1;
15;-0.0602942;0.0603024;-0.0603027;0.0603045;-0.0602897;0.0603034;0.0240004;0.0280298;0.0278917;0.0280444;0.0283788;0.0321501;0.00189573;0.00187349;0.00301948;0.00287311;0.00500141;0.00377387;1;0.820363;1;0.91871;0.88103;1;
16;-0.0867282;0.086733;-0.0867331;0.0867342;-0.0867255;0.0867335;0.0429805;0.0226435;0.0471384;0.0100164;0.0359135;0.016259;0.00110848;0.0135206;0.00219229;0.00772156;0.00292162;0.00873739;0.753171;1;1;1;0.362955;1;
17;-0.113115;0.113117;-0.113118;0.113118;-0.113113;0.113118;0.0579778;0.00467387;0.060408;-0.0270223;0.0538503;-0.0233747;0.000647182;0.0173034;0.00128106;0.00818433;0.00170584;0.0110573;0.280494;1;0.886236;0.893989;0;1;
18;-0.132798;0.1328;-0.1328;0.1328;-0.132798;0.1328;0.0954237;-0.0566278;0.0968429;-0.0773426;0.0930133;-0.0752066;0.000377555;0.0330895;0.000747721;0.00478187;0.000995857;0.010041;0;1;0;0.682388;0;1;
19;-0.138311;0.138313;-0.138312;0.138312;-0.13831;0.138312;0.14351;-0.12084;0.144339;-0.132949;0.142103;-0.131696;0.000220101;0.0224636;0.000436263;0.00279414;0.000581175;0.00666072;0;1;0;0.701635;0;1;
20;-0.123566;0.123568;-0.123567;0.123567;-0.123566;0.123567;0.185934;-0.172684;0.186418;-0.179764;0.185112;-0.179028;0.000128135;0.0131201;0.000254356;0.00163265;0.000338929;0.00389152;0;1;0;0.710997;0;1;
21;-0.0843849;0.0843863;-0.0843852;0.0843852;-0.0843846;0.0843852;0.214907;-0.206734;0.215189;-0.211301;0.214426;-0.210869;7.44061e-05;0.00766056;0.000148102;0.000953849;0.000197407;0.00227329;0;1;0;0.744495;0;1;
22;-0.0173046;0.0173055;-0.0173048;0.0173048;-0.0173041;0.0173048;0.230524;-0.204757;0.230689;-0.228416;0.230243;-0.22091;4.30163e-05;-0.00753142;8.6044e-05;0.000557045;0.000114721;0.00132769;0;1;0;0.744047;0;1;
23;0.0725451;-0.0725449;0.072545;-0.072545;0.0725463;-0.072545;0.229531;-0.176921;0.228989;-0.21073;0.228367;-0.208618;2.46839e-05;-0.00758656;4.97598e-05;0.00032527;6.64238e-05;0.000775737;0;1;0;1;0;1;
