1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00769727;0.00318429;0.00353474;-0.00267056;-0.00212876;-0.00218963;0.15765;0.161401;0.16552;0.169193;0.171871;0.175411;0.472472;0.472478;0.472482;0.472423;0.472424;0.472428;1;1;1;1;1;1;
3;0.00778535;0.00159007;0.0031629;-0.00543828;-0.00277014;-0.00340267;0.0921566;0.0948566;0.0967662;0.101248;0.105499;0.107079;0.275939;0.275944;0.275947;0.275913;0.275913;0.275916;0.658596;0.650129;0.864002;0.519519;0.593343;0.80018;
4;0.00518158;0.000293786;0.00248193;-0.0038107;-0.000982929;-0.00262196;0.0537965;0.0554292;0.0564902;0.0591611;0.0615899;0.0625662;0.161153;0.161158;0.161159;0.161139;0.161139;0.16114;1;0.757711;1;0.600255;0.720231;1;
5;0.00390232;-0.000704625;0.00232557;-0.00310156;0.000302172;-0.00240737;0.0311659;0.0327419;0.0327455;0.0348103;0.0357182;0.0367989;0.0941159;0.0941194;0.0941203;0.0941081;0.0941083;0.0941091;1;0.758155;1;0.608168;0.821379;1;
6;0.00351322;-0.00151892;0.00246552;-0.0029187;0.00128387;-0.00251331;0.0281085;0.0332394;0.0339485;0.030921;0.0321891;0.0346257;0.054966;0.0549682;0.054969;0.0549613;0.0549618;0.0549622;0.689043;0.756904;1;0.584865;0.916638;1;
7;0.00393395;-0.00213038;0.00268314;-0.00283372;0.00199308;-0.00271107;0.0249313;0.0306399;0.0298823;0.0284099;0.0282185;0.0311514;0.0321026;0.0321038;0.0321049;0.0320997;0.0321005;0.0321004;0.985325;0.951276;1;0.588485;0.96157;1;
8;0.00357994;-0.00237775;0.00259562;-0.00262403;0.00229755;-0.00267333;0.0223572;0.0333062;0.02685;0.0316927;0.0298014;0.033854;0.0187505;0.018751;0.0187523;0.0187484;0.0187496;0.0187491;1;0.896528;1;0.585258;0.986326;1;
9;0.0026292;-0.00192702;0.0020542;-0.0020708;0.00188015;-0.0020996;0.0227744;0.0315998;0.0275266;0.0333737;0.0300262;0.0363528;0.0109529;0.0109527;0.0109544;0.0109511;0.0109529;0.0109518;1;0.912323;1;0.565353;0.977941;1;
10;0.00064033;-0.000230132;0.00030437;-0.00031406;0.000202783;-0.000330888;0.0197919;0.0314482;0.0244529;0.0342445;0.0279598;0.0362112;0.00639929;0.00639809;0.00640056;0.00639732;0.00639982;0.00639805;1;0.781323;1;0.531217;0.99066;0.980528;
11;-0.00327194;0.00351162;-0.00346834;0.00346265;-0.00352765;0.00345281;0.0160527;0.0313496;0.0223129;0.0359425;0.0268465;0.0395845;0.00374013;0.00373805;0.00649203;0.00373793;0.00989601;0.00373856;1;0.709584;1;0.531609;0.988728;0.961704;
12;-0.0102104;0.0103505;-0.0103253;0.010322;-0.0103599;0.0103162;0.0151868;0.0324149;0.0199828;0.0391316;0.0271373;0.0409935;0.0044311;0.00218431;0.00604508;0.0021847;0.00760691;0.00218526;1;0.616293;1;0.520416;1;0.917409;
13;-0.0214208;0.0215027;-0.0214881;0.0214861;-0.0215082;0.0214827;0.0144303;0.0326058;0.0189144;0.0403489;0.0272818;0.0417181;0.00542183;0.00127689;0.00680896;0.00127758;0.0073709;0.00127811;0.944019;0.61169;1;0.51113;1;0.851941;
14;-0.038006;0.038054;-0.0380455;0.0380443;-0.0380572;0.0380424;0.0166745;0.0321564;0.0211707;0.0368638;0.0266162;0.0384249;0.00316923;0.000747282;0.00679705;0.000748014;0.00607373;0.000748466;1;0.772196;1;0.532253;1;1;
15;-0.0602768;0.0603046;-0.0603;0.0602993;-0.0603068;0.0602981;0.0237038;0.0299899;0.0291762;0.0281891;0.0279199;0.0305164;0.0018532;0.00386632;0.00397227;0.00169917;0.00354971;0.00255597;0.887318;0.879486;1;0.587316;0.987642;1;
16;-0.0867179;0.0867342;-0.0867316;0.0867312;-0.0867355;0.0867305;0.0409012;0.0265922;0.0472216;0.0107043;0.0329699;0.015353;0.00108354;0.0141782;0.00232183;0.0046226;0.00207368;0.00673627;0.640291;0.847342;1;0.737915;0.550412;1;
17;-0.113109;0.113118;-0.113117;0.113117;-0.113119;0.113116;0.0567634;0.0101026;0.0604564;-0.0266208;0.0521312;-0.0239037;0.000632559;0.0247259;0.0013567;0.00870315;0.00121067;0.0106773;0.12447;1;0.712737;0.537464;0;1;
18;-0.132795;0.132801;-0.1328;0.1328;-0.132801;0.132799;0.0947145;-0.0556498;0.0968712;-0.0771083;0.0920094;-0.0755161;0.000369027;0.0302937;0.000791921;0.00508461;0.000706667;0.00869878;0;1;0;0.601586;0;1;
19;-0.138309;0.138312;-0.138311;0.138311;-0.138312;0.138311;0.143096;-0.12027;0.144356;-0.132812;0.141516;-0.131877;0.000215111;0.0176961;0.000462099;0.00297064;0.000412284;0.00508275;0;1;0;0.614537;0;1;
20;-0.123565;0.123567;-0.123566;0.123566;-0.123567;0.123567;0.185692;-0.172351;0.186427;-0.179684;0.184769;-0.179134;0.000125177;0.0103367;0.000269435;0.00173546;0.000240328;0.00296965;0;1;0;0.643707;0;1;
21;-0.084384;0.0843855;-0.084385;0.0843848;-0.0843855;0.0843858;0.214765;-0.192361;0.215195;-0.211255;0.214226;-0.210931;7.26354e-05;0.00603719;0.000156906;0.00101361;0.000139871;0.00173445;0;1;0;0.669688;0;1;
22;-0.0173038;0.017305;-0.0173043;0.0173042;-0.0173049;0.0173048;0.230441;-0.186662;0.230692;-0.228389;0.230126;-0.219561;4.18883e-05;0.00352625;9.11034e-05;0.000591759;8.11824e-05;0.00101261;0;1;0;0.737317;0;1;
23;0.0725464;-0.072545;0.0725461;-0.0725462;0.0725452;-0.0725458;0.228357;-0.165119;0.228748;-0.208216;0.228731;-0.208716;2.39452e-05;0.0020603;5.26663e-05;0.000345439;4.68996e-05;0.000591287;0;1;0;0.792322;0;1;
24;0.15962;-0.159618;0.159619;-0.159619;0.159618;-0.159619;0.192021;-0.133754;0.191379;-0.168598;0.195471;-0.179965;1.36379e-05;0.00770446;3.04167e-05;0.000202377;2.68537e-05;0.000345794;0;1;0;0.898984;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.148322;-0.0729154;0.153605;-0.125616;0.187399;-0.14685;7.52499e-06;0.0187397;1.71465e-05;0.00340314;1.51773e-05;0.000202774;0;1;0;0.988141;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261127;-0.261128;0.135676;-0.00728814;0.14404;-0.062101;0.163775;-0.100771;3.95853e-06;0.0327213;9.61148e-06;0.0251998;8.38144e-06;0.00621763;0;1;0;1;0;1;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.109698;0.0350123;0.11458;0.0158802;0.126105;-0.0243075;0.00107686;0.0317346;5.23511e-06;0.0481382;4.40199e-06;0.0189114;0.670288;1;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0621456;0.0595093;0.0649969;0.0592034;0.0717259;0.061746;0.00678417;0.0185384;0.0240502;0.0281173;0.0109854;0.026963;0.813861;1;1;1;0.625833;0.93082;
29;0.292416;-0.292962;0.29273;-0.292784;0.284389;-0.292498;-0.00798571;0.0790339;-0.00631169;0.0788556;0.00214287;0.0803412;0.00396411;0.010826;0.0206873;0.0164202;0.0398413;0.0157465;0.714869;0;1;0;1;0.300836;
30;0.283582;-0.283901;0.283765;-0.283797;0.278894;-0.283629;-0.0897339;0.131227;-0.0887457;0.131123;-0.0838037;0.13199;0.00231635;0.00632197;0.0202077;0.00958892;0.0407525;0.00919545;0.689595;0;1;0;1;0;
31;0.263268;-0.263455;0.263376;-0.263394;0.260531;-0.263296;-0.158761;0.182994;-0.158177;0.182933;-0.155287;0.18344;0.00135367;0.00369158;0.0118041;0.00559947;0.0238043;0.00536969;0.936094;0;1;0;1;0;
32;0.231747;-0.231856;0.23181;-0.231821;0.230149;-0.231764;-0.204776;0.218929;-0.20443;0.218893;-0.202739;0.219189;0.000790969;0.00215537;0.0068945;0.0032696;0.0139021;0.00313541;0.728937;0;1;0;1;0;
33;0.189513;-0.189577;0.18955;-0.189556;0.18858;-0.189523;-0.231887;0.240153;-0.231682;0.240133;-0.214909;0.240306;0.000461956;0.00125818;0.00402575;0.00190895;0.00811684;0.00183057;0.787785;0;1;0;1;0;
34;0.13391;-0.133947;0.133932;-0.133935;0.133365;-0.133916;-0.246142;0.250971;-0.234256;0.250958;-0.208663;0.251059;0.000269552;0.000734198;0.00235011;0.00111432;0.00473798;0.00106853;1;0;1;0;1;0;
35;0.0591716;-0.0591928;0.0591842;-0.0591862;0.0588532;-0.0591749;-0.241831;0.249583;-0.229776;0.248908;-0.202164;0.250496;0.000157005;0.000428196;0.00137181;0.00065024;0.00276496;0.000623472;1;0;1;0;1;0;
36;-0.0359249;0.0359133;-0.0359175;0.0359164;-0.0361114;0.035923;-0.223098;0.225314;-0.212391;0.236543;-0.186681;0.235243;9.14146e-05;0.000249471;0.000800645;0.000379227;0.00161318;0.000363574;1;0;1;0;1;0;
37;-0.13221;0.132205;-0.132207;0.132206;-0.132321;0.13221;-0.18981;0.20435;-0.195146;0.198562;-0.154844;0.202448;5.3804e-05;0.000145125;0.000467585;0.000221026;0.000941649;0.000212021;1;0;1;0;1;0;
