1;-0.000363589;0.000116065;9.94845e-05;-0.000363589;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000574123;0.000378011;0.00291117;-0.00125672;0.000354417;-7.96062e-05;0.124259;0.112114;0.111496;0.175568;0.174329;0.171362;0.472368;0.472346;0.472347;0.47239;0.472386;0.472383;1;1;1;1;1;1;
3;-0.00017636;-0.0484288;0.0551757;-0.00270319;-0.000199801;-0.000893715;0.0827058;0.0958427;0.101495;0.111457;0.111574;0.109699;0.275877;0.275872;0.275878;0.275891;0.275889;0.275889;0.980945;0.707091;0.599398;0.387747;0.692644;0.932972;
4;0.000532022;-0.0289168;0.0328571;-0.00221345;-0.00870778;0.00705807;0.0482805;0.0560039;0.0592505;0.0651201;0.0651385;0.0640985;0.161119;0.161115;0.161118;0.161124;0.161126;0.161126;1;0.636601;0.831962;0.57455;1;1;
5;0.00118688;-0.0177634;0.0200645;-0.00184448;-0.00420911;0.00324572;0.029929;0.0329663;0.0343516;0.0382894;0.0377905;0.0376949;0.0940965;0.0940939;0.0940957;0.0940992;0.094101;0.0941016;1;0.826674;1;0.642453;1;1;
6;0.00180056;-0.0114811;0.0128249;-0.00218457;-0.00135067;0.000788071;0.0276516;0.0318135;0.033447;0.029236;0.0311819;0.0349826;0.0549547;0.0549531;0.0549545;0.0549562;0.0549577;0.0549579;1;0.893798;1;0.738235;1;1;
7;0.00229486;-0.00794818;0.00873301;-0.00251907;0.000454534;-0.000783086;0.0253053;0.0294324;0.0285083;0.033541;0.0291725;0.0325778;0.032096;0.032095;0.0320963;0.0320967;0.0320981;0.0320981;1;0.913709;1;0.964751;1;1;
8;0.00247381;-0.00577527;0.00623363;-0.00259791;0.00139906;-0.0015909;0.0251332;0.0309021;0.0283304;0.031641;0.0296621;0.0347108;0.0187466;0.0187456;0.0187471;0.0187468;0.0187482;0.0187479;1;0.840174;1;0.809985;1;1;
9;0.00198311;-0.00391111;0.00417881;-0.00205554;0.00139584;-0.00146746;0.0215365;0.0300334;0.025895;0.0324025;0.0286252;0.0366134;0.0109506;0.0109494;0.0109513;0.0109502;0.0109521;0.0109512;1;0.96414;1;0.522695;1;1;
10;0.000262895;-0.00138879;0.00154514;-0.000305145;-8.02349e-05;3.83606e-05;0.0192742;0.030355;0.0231498;0.0345309;0.02777;0.0382954;0.00639789;0.00639619;0.00639859;0.00639697;0.00639945;0.00639785;1;0.955035;1;0.629889;1;1;
11;-0.00349246;0.00283473;-0.00274363;0.00346784;-0.00369285;0.00366839;0.0165084;0.0306511;0.0172668;0.0374982;0.0258438;0.0379422;0.00373916;0.00373662;0.0037395;0.00373778;0.00592161;0.00373846;1;0.870452;1;0.617596;1;0.909138;
12;-0.0103393;0.00995525;-0.00990209;0.010325;-0.0104564;0.0104421;0.0201499;0.0318705;0.0184761;0.0390252;0.0256663;0.042307;0.00845082;0.00218335;0.00433591;0.00218478;0.00806208;0.00218524;1;0.901355;1;0.609466;1;1;
13;-0.0214961;0.0212719;-0.0212408;0.0214878;-0.0215646;0.0215562;0.0152142;0.0329369;0.0177336;0.0401434;0.025334;0.0425134;0.00493824;0.00127632;0.0050626;0.0012777;0.00868794;0.00127829;1;0.592022;1;0.585845;1;1;
14;-0.0380502;0.0379192;-0.0379011;0.0380454;-0.0380902;0.0380853;0.0173833;0.0319958;0.0206536;0.0367063;0.0258115;0.0404443;0.0028868;0.000746885;0.00623818;0.000748143;0.00661768;0.000748712;1;0.608961;1;0.608324;1;1;
15;-0.0603026;0.060226;-0.0602156;0.0602999;-0.0603261;0.0603232;0.0242105;0.0280497;0.0277691;0.0276134;0.0275904;0.031009;0.00430296;0.00352993;0.00364586;0.00177389;0.00386748;0.00295745;1;0.862131;1;0.599832;1;1;
16;-0.086733;0.086688;-0.0866822;0.0867315;-0.0867468;0.0867451;0.0436386;0.0228642;0.0474469;0.00937253;0.0361313;0.0155564;0.00251436;0.0136919;0.00264018;0.00721402;0.00225943;0.00764069;0.981017;1;1;1;0.590025;1;
17;-0.113118;0.113092;-0.113088;0.113117;-0.113126;0.113125;0.0583621;0.0075517;0.0605885;-0.0273983;0.0539775;-0.0237851;0.00146818;0.0217808;0.00154285;0.00973676;0.00131915;0.0101138;0.351539;1;0.685521;0.838195;0;1;
18;-0.1328;0.132786;-0.132783;0.1328;-0.132805;0.132803;0.0956481;-0.0497753;0.0969483;-0.0775622;0.0930876;-0.0754458;0.000857009;0.0378096;0.000900606;0.0056884;0.000770044;0.0187601;0;1;0;0.687692;0;1;
19;-0.138312;0.138304;-0.138302;0.138311;-0.138314;0.138314;0.143641;-0.116838;0.144401;-0.133077;0.142146;-0.131836;0.000500082;0.0270555;0.00052553;0.0033234;0.000449323;0.0122652;0;1;0;0.72474;0;1;
20;-0.123567;0.123563;-0.123561;0.123566;-0.123568;0.123568;0.18601;-0.170346;0.186454;-0.179839;0.185137;-0.179109;0.000291628;0.0158026;0.000306485;0.00194156;0.000261937;0.0071649;0;1;0;0.71694;0;1;
21;-0.0843852;0.0843836;-0.0843818;0.0843849;-0.0843861;0.084386;0.214951;-0.205362;0.21521;-0.211345;0.214441;-0.210916;0.000169872;0.00922766;0.000178531;0.00113407;0.000152457;0.00418467;0;1;0;1;0;1;
22;-0.0173047;0.0173039;-0.0173027;0.0173045;-0.017305;0.0173052;0.23055;-0.200422;0.230701;-0.228442;0.230252;-0.221464;9.87579e-05;-0.00578218;0.000103806;0.000662129;8.8485e-05;0.00244367;0;1;0;0.976142;0;1;
