1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00870105;-0.00685075;-0.0052277;0.0107541;0.00752359;0.00600436;0.165565;0.163104;0.168527;0.161092;0.154705;0.161565;0.47249;0.472482;0.472481;0.472426;0.472389;0.472392;1;1;1;1;1;1;
3;-0.00619773;-0.00451906;-0.00262776;0.0206015;0.00683552;0.00482664;0.0967795;0.0951734;0.0985107;0.0949255;0.0941868;0.0984158;0.275949;0.275945;0.275945;0.275915;0.275892;0.275893;1;0.658302;0.935477;0.533024;0.682413;0.920773;
4;-0.00298463;-0.00327391;-0.000899764;0.0113963;0.00462675;0.00218393;0.0564969;0.0556136;0.057509;0.0554684;0.0549835;0.0575072;0.161159;0.161157;0.161158;0.16114;0.161126;0.161127;0.985269;0.829716;1;0.673321;0.804311;1;
5;-0.000866861;-0.00278809;0.000350724;0.00577921;0.00357816;0.000399266;0.0327435;0.0327386;0.0333352;0.0326535;0.03186;0.0356865;0.09412;0.094119;0.0941196;0.0941083;0.0941007;0.0941016;1;0.829115;1;0.684613;1;1;
6;0.000601204;-0.00273564;0.00131223;0.00226763;0.00319705;-0.000874243;0.0289543;0.032954;0.0335481;0.0307627;0.0327058;0.035683;0.0549685;0.0549679;0.0549686;0.0549614;0.0549574;0.0549579;1;0.701671;1;0.669184;0.690873;1;
7;0.00159445;-0.0028328;0.00200966;8.10148e-05;0.0031093;-0.00175386;0.0255593;0.0299556;0.0294133;0.0287;0.0289014;0.0338869;0.0321041;0.0321037;0.0321045;0.0320997;0.0320979;0.0320982;1;0.855908;1;0.52623;1;1;
8;0.00206477;-0.00262018;0.00230725;-0.0010863;0.00294942;-0.00215783;0.0249623;0.0305738;0.0280193;0.0304023;0.0293594;0.0354138;0.0187514;0.0187508;0.018752;0.0187483;0.0187483;0.018748;1;0.94785;1;0.829621;1;1;
9;0.00174424;-0.00206855;0.00188583;-0.00117278;0.00226085;-0.00179855;0.0227326;0.0311122;0.0269375;0.0353068;0.0274171;0.0362649;0.0109536;0.0109525;0.0109542;0.0109511;0.0109523;0.0109515;1;0.980156;1;0.749557;0.803382;1;
10;0.000123413;-0.000312755;0.000206074;0.000210411;0.000425101;-0.000155075;0.0224777;0.0323176;0.0240315;0.0348093;0.02836;0.0385167;0.00639974;0.00639807;0.00640041;0.00639753;0.00639963;0.00639812;1;0.953998;1;0.828721;1;1;
