1;-0.000363591;0.000116066;9.94848e-05;-0.000363591;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00677043;-0.00767132;-0.00608854;-0.00886668;-0.00876202;0.00853872;0.162383;0.165908;0.173457;0.163541;0.175367;0.17852;0.472453;0.472454;0.472458;0.472453;0.472455;0.472459;1;1;1;1;1;1;
3;-0.00696455;-0.00921425;-0.00674774;-0.0127727;-0.0111078;0.0118542;0.0949204;0.0974957;0.103261;0.0954301;0.102505;0.106359;0.275928;0.275931;0.275933;0.275931;0.275931;0.275935;0.845214;0.772506;0.962118;0.450157;0.660114;0.591938;
4;-0.0034324;-0.00601586;-0.0033058;-0.00809392;-0.00585205;0.00628795;0.0554106;0.0569704;0.0602829;0.0557634;0.0598407;0.062146;0.161146;0.16115;0.161151;0.161149;0.161149;0.161152;0.696264;0.618562;0.870525;0.502872;0.817858;0.860751;
5;-0.00112833;-0.00438937;-0.0010544;-0.00560293;-0.0025414;0.00279597;0.0321087;0.0335312;0.0349551;0.0328259;0.0346965;0.0365536;0.0941121;0.0941146;0.0941153;0.0941138;0.0941142;0.0941156;0.63791;0.614617;0.89176;0.496742;0.617988;1;
6;0.000448506;-0.00367077;0.000491673;-0.00437947;-0.000376749;0.000525416;0.0296168;0.032729;0.0337429;0.0312324;0.0328912;0.0353291;0.0549638;0.0549652;0.054966;0.0549646;0.0549653;0.054966;0.985529;0.589078;0.990315;0.579988;0.518635;0.86775;
7;0.00160084;-0.000313529;-0.00821286;-0.00380089;0.00102331;-0.000936551;0.0259106;0.0282642;0.0286074;0.0310566;0.0286501;0.0294916;0.0321013;0.032102;0.032103;0.0321017;0.0321026;0.0321027;0.753415;0.57705;1;0.580902;0.633069;0.85886;
8;0.00206851;-0.00107403;-0.00366276;-0.00335328;0.0017312;-0.00168055;0.0235749;0.029477;0.0298157;0.0300038;0.0305892;0.0360677;0.0187498;0.0187497;0.0187511;0.0187496;0.0187509;0.0187504;0.778359;0.63807;1;0.514284;0.668113;0.873495;
9;0.00174642;-0.001154;-0.00160062;-0.00339398;0.00155641;-0.00150829;0.0241355;0.0304127;0.0275301;0.0328277;0.0307412;0.0361136;0.0109525;0.0109517;0.0109536;0.0109517;0.0109537;0.0109526;0.797446;0.7514;0.940343;0.658386;0.688182;1;
10;0.000124691;0.00022132;-0.00183001;-0.00108678;1.44039e-05;1.46055e-05;0.0205425;0.0289169;0.0234669;0.0336643;0.0294615;0.0365824;0.0063991;0.00639738;0.00640006;0.0063977;0.00640051;0.00639854;0.811366;0.581619;0.969503;0.4494;0.721192;0.8114;
11;-0.00357322;0.0037753;-0.00471476;0.00301139;-0.00363808;0.00365447;0.0180847;0.0293777;0.0225739;0.0342099;0.0288428;0.0392347;0.00374009;0.00373738;0.00792142;0.00373805;0.0104913;0.00373888;0.84574;0.450737;1;0.436657;0.952057;0.887744;
12;-0.0103865;0.0105045;-0.0110532;0.0100584;-0.0104244;0.010434;0.0175133;0.030187;0.0205598;0.0378269;0.0287287;0.0410931;0.00604991;0.00218367;0.00696084;0.00218473;0.00959553;0.00218546;0.861466;0.527632;1;0.431787;0.565092;0.772871;
13;-0.0215237;0.0215927;-0.0219131;0.0213322;-0.0215459;0.0215515;0.0169784;0.0300641;0.0197212;0.0381519;0.0278443;0.0409247;0.00570268;0.00127623;0.00627347;0.00127754;0.00990815;0.00127827;0.869073;0.579093;1;0.423777;0.605539;1;
14;-0.0380663;0.0381066;-0.0382937;0.0379544;-0.0380793;0.0380825;0.0180863;0.0292023;0.0210792;0.0357168;0.0284288;0.0392469;0.00428274;0.000746666;0.0076367;0.000747934;0.00723715;0.000748601;0.845769;0.663751;1;0.604048;0.569945;0.789742;
15;-0.060312;0.0603357;-0.0604449;0.0602468;-0.0603197;0.0603215;0.0237763;0.0283072;0.0261519;0.0272388;0.0274063;0.0299258;0.00250358;0.00590445;0.00446265;0.00162964;0.00422928;0.00284019;0.757168;0.668016;0.976133;0.487355;0.637913;0.881282;
