1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98174e-05;-4.09521e-05;0.000696673;-0.000747133;0.000681457;-0.000141519;0.160481;0.159915;0.162016;0.170635;0.170211;0.172167;0.472452;0.472453;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;0.000454182;-0.000448965;0.000946317;-0.000861493;0.00116601;-0.000507768;0.0938115;0.0934346;0.0950481;0.0995719;0.0994939;0.1006;0.275929;0.27593;0.275932;0.275929;0.275929;0.275932;0.657963;0.709383;0.926005;0.438792;0.705908;0.960643;
4;0.000900047;-0.000896995;0.00118747;-0.00113793;0.00131577;-0.000931338;0.0547638;0.0545978;0.0554866;0.0581818;0.0580824;0.0587832;0.161147;0.161148;0.16115;0.161148;0.161148;0.16115;0.721785;0.781629;1;0.656523;0.781602;1;
5;0.00140179;-0.0104294;0.0108796;-0.00154068;0.00164458;-0.00142003;0.0317309;0.0341483;0.0330386;0.034238;0.0336702;0.0345897;0.0941127;0.0941142;0.0941149;0.0941131;0.0941138;0.0941147;0.827064;0.676738;1;0.491452;0.846664;1;
6;0.00192607;-0.00719879;0.00746155;-0.00200713;0.00206786;-0.00193669;0.0291925;0.034553;0.0344913;0.0311606;0.0329835;0.0355515;0.0549641;0.0549655;0.0549661;0.0549643;0.0549651;0.0549656;1;0.972349;1;0.483863;0.795985;1;
7;0.00236817;-0.00544776;0.00560097;-0.00241545;0.00245094;-0.00237432;0.0249386;0.0298138;0.0287814;0.0290095;0.0297559;0.0327957;0.0321015;0.0321025;0.0321031;0.0321014;0.0321025;0.0321025;1;0.938393;1;0.478728;0.742949;1;
8;0.00251662;-0.00431505;0.00440455;-0.00254419;0.00256495;-0.00252018;0.0234151;0.0284278;0.027528;0.0300659;0.0298308;0.0341316;0.0187499;0.01875;0.0187512;0.0187494;0.0187509;0.0187503;0.938473;0.654732;1;0.478532;0.712891;1;
9;0.00200811;-0.00305835;0.00311063;-0.00202417;0.00203632;-0.00201016;0.0226289;0.0290644;0.0264566;0.0321989;0.0303131;0.0359892;0.0109526;0.0109519;0.0109537;0.0109517;0.0109538;0.0109526;0.717461;0.628579;1;0.46786;0.752797;1;
10;0.000277492;-0.000890784;0.000921335;-0.000286822;0.000293975;-0.000278649;0.0205477;0.0288584;0.024317;0.0340432;0.030201;0.0377623;0.00639914;0.00639749;0.00640009;0.00639771;0.00640052;0.00639853;0.816132;0.553041;1;0.450577;0.884557;1;
11;-0.00348396;0.00312586;-0.00310797;0.00347857;-0.00347438;0.00348319;0.0178075;0.0292371;0.0233634;0.0340012;0.0285124;0.0425844;0.00374006;0.00373744;0.00712374;0.00373802;0.0090974;0.00373917;0.836644;0.496596;1;0.433177;0.981981;1;
12;-0.0103344;0.0101253;-0.0101148;0.0103313;-0.0103288;0.0103336;0.0163042;0.0290628;0.0199953;0.0368234;0.0279547;0.0425321;0.00537193;0.00218375;0.00593567;0.00218471;0.00856914;0.00218619;0.872757;0.409154;1;0.450709;1;1;
13;-0.0214933;0.0213713;-0.0213651;0.0214916;-0.02149;0.0214925;0.0173876;0.0298065;0.0187109;0.03901;0.0285308;0.0429593;0.00496608;0.00127632;0.00515724;0.00127755;0.00878016;0.00127903;0.878194;0.343485;1;0.537982;1;1;
14;-0.0380485;0.0379773;-0.0379737;0.0380476;-0.0380466;0.0380478;0.0185962;0.0287913;0.019478;0.0355331;0.0295541;0.0373756;0.00455327;0.000746713;0.0054708;0.000747876;0.0120392;0.00131884;0.857403;0.390429;0.972641;0.592771;0.854777;1;
15;-0.0603017;0.0602601;-0.0602581;0.0603012;-0.0603006;0.0603013;0.024552;0.0278613;0.0281511;0.0263172;0.027386;0.0303643;0.00266158;0.00282946;0.00381962;0.00323273;0.00703379;0.00294645;0.57221;0.647215;0.918207;0.676502;0.810649;0.811973;
16;-0.0867326;0.0867083;-0.0867071;0.0867323;-0.0867319;0.0867323;0.0427013;0.0279171;0.0477675;0.0159545;0.033498;0.0184126;0.0015556;0.0168678;0.0022327;0.00732797;0.004108;0.00963782;0.714637;1;0.779847;0.647964;0.381074;0.898464;
