1;-0.00036359;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0347835;-0.0048063;-0.00356289;-0.00116817;0.000520021;1.3025e-05;0.192747;0.156032;0.17509;0.181313;0.187336;0.197907;0.472448;0.472442;0.472455;0.472456;0.472456;0.472469;1;1;1;1;1;1;
3;-0.0198883;-0.00340379;-0.0016556;-0.00568026;-0.00729509;-0.007484;0.112925;0.0931478;0.105098;0.10581;0.112702;0.117143;0.275929;0.275928;0.275932;0.275934;0.275932;0.275941;0;0.831116;0.682629;0.779908;0.390452;0.67388;
4;-0.0109798;-0.00262259;-0.000332044;0.00245516;-0.00362548;-0.00500544;0.065921;0.0550162;0.061355;0.0618264;0.0657962;0.068442;0.161145;0.161151;0.16115;0.161152;0.16115;0.161154;0.504231;0.790693;0.837378;0.709426;0.597695;0.762322;
5;-0.00553595;-0.00240773;0.00068225;0.000557667;-0.0012411;-0.0037993;0.038245;0.0351331;0.0355815;0.0363676;0.0381748;0.0402294;0.0941102;0.0941162;0.0941149;0.0941162;0.094115;0.0941167;0.625713;0.658548;1;0.39926;0.620661;0.806009;
6;-0.00212553;-0.00251351;0.00150584;-0.000781735;0.000382663;-0.00332618;0.0274975;0.0309526;0.0323895;0.0283344;0.0303753;0.0332779;0.0549626;0.0549662;0.0549658;0.0549661;0.0549658;0.0549666;0.733536;0.583451;1;0.480138;0.614117;0.865626;
7;3.41543e-06;-0.00271118;0.00212272;-0.00169982;0.00146679;-0.00318578;0.0246567;0.0282306;0.0282141;0.028771;0.0293731;0.0323102;0.0321007;0.0321026;0.0321029;0.0321025;0.0321029;0.0321031;0.767265;0.468528;0.984525;0.485212;0.698058;1;
8;0.00113477;-0.00268487;0.00237326;-0.00212627;0.0019902;-0.00299407;0.0245366;0.0294194;0.0284242;0.0308214;0.0304811;0.0346767;0.0187494;0.0187501;0.018751;0.01875;0.0187511;0.0187507;0.889224;0.506346;0.746888;0.481633;0.714287;0.871461;
9;0.00152959;-0.00210634;0.00192437;-0.00178011;0.00170067;-0.00228691;0.0230668;0.0295019;0.0269468;0.0325268;0.0306547;0.0363685;0.0109523;0.0109519;0.0109536;0.0109521;0.0109539;0.0109528;1;0.497377;0.951177;0.465156;0.689176;0.840281;
10;-3.66483e-06;-0.000334821;0.000228582;-0.000144303;9.80198e-05;-0.000440273;0.0202778;0.0285601;0.0239509;0.0336496;0.0297741;0.03727;0.00639898;0.0063975;0.00640004;0.00639791;0.0064006;0.00639865;0.814376;0.602399;1;0.383174;0.721898;0.813734;
11;-0.0036471;0.00345025;-0.00351254;0.0035618;-0.00358887;0.00338894;0.0180814;0.0307459;0.0215608;0.0359085;0.0293811;0.0398579;0.00374;0.00373757;0.00748356;0.0037382;0.00823792;0.00373895;0.846258;0.479082;1;0.617409;0.758951;0.803263;
12;-0.0104296;0.0103147;-0.0103511;0.0103792;-0.0103956;0.010279;0.0154848;0.0290998;0.0210251;0.0367354;0.0279554;0.0420903;0.00420832;0.00218377;0.00600972;0.00218471;0.0106765;0.00218548;0.844603;0.569335;1;0.561965;0.778694;0.561254;
13;-0.0215489;0.0214818;-0.0215031;0.0215195;-0.0215291;0.021461;0.0158307;0.0290238;0.0186358;0.0381416;0.0281218;0.0413171;0.00531753;0.00127632;0.00641314;0.00127761;0.0104618;0.00127827;0.874944;0.338313;0.778886;0.545268;0.947224;0.758277;
14;-0.038081;0.0380419;-0.0380543;0.0380639;-0.0380694;0.0380297;0.0185505;0.0293044;0.0209315;0.0357904;0.0285138;0.0387539;0.00416007;0.00074671;0.00704341;0.000747942;0.0114476;0.000748612;0.847656;0.480206;1;0.588486;0.955992;0.984588;
15;-0.0603207;0.0602979;-0.0603051;0.0603107;-0.060314;0.0602908;0.0243613;0.0272533;0.0268499;0.0275266;0.0275768;0.0305345;0.00243197;0.0030529;0.00411616;0.00303352;0.00668817;0.00303016;0.760526;0.713764;1;0.679957;0.457601;1;
16;-0.0867436;0.0867304;-0.0867345;0.0867379;-0.0867397;0.0867258;0.0432542;0.0280889;0.0479334;0.0146042;0.0337207;0.02241;0.00142147;0.0159513;0.00240584;0.00687656;0.0039062;0.0158965;0.603376;1;0.92557;0.74826;0.312101;1;
