1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0135797;-0.00280859;-0.00192575;-0.00296966;-0.00393575;-0.00383331;0.178913;0.179035;0.177713;0.153435;0.156668;0.15519;0.472455;0.472454;0.472457;0.472453;0.472453;0.472457;1;1;1;1;1;1;
3;-0.0213325;-0.00219363;-0.000560495;-0.00434333;-0.00394649;-0.00527683;0.104576;0.104491;0.103876;0.0902696;0.0930907;0.0918315;0.275932;0.275932;0.275932;0.275929;0.275929;0.275931;0.836905;0.582709;0.769125;0.555673;0.539937;0.741449;
4;-0.0118232;-0.0019159;0.000307486;-0.00317125;-0.00166991;-0.00371646;0.0610493;0.0610556;0.0606418;0.0527495;0.0543433;0.0536616;0.161149;0.16115;0.16115;0.161148;0.161148;0.161149;0.695545;0.622349;0.863686;0.68224;0.570696;0.849411;
5;-0.00602847;-0.00199504;0.00105571;-0.00272812;-9.91184e-05;-0.00304655;0.0354017;0.035917;0.0351647;0.0310657;0.0321024;0.0315987;0.0941136;0.0941149;0.094115;0.0941131;0.0941136;0.094114;0.72674;0.611637;0.813795;0.612768;0.665565;0.954281;
6;-0.00241315;-0.0022725;0.00172395;-0.00249245;0.00104957;-0.00288658;0.0279627;0.0320023;0.0341446;0.0294668;0.0320479;0.0356355;0.0549647;0.0549655;0.0549658;0.0549643;0.054965;0.0549651;0.747119;0.596355;1;0.659353;0.623088;1;
7;-0.000165946;-0.00257043;0.00225009;-0.00269887;0.00185627;-0.00292282;0.0254573;0.029211;0.029343;0.0290143;0.0297968;0.0328432;0.0321019;0.0321021;0.0321029;0.0321014;0.0321024;0.0321021;0.7624;0.58225;1;0.395306;0.635959;1;
8;0.00103673;-0.00263471;0.00244764;-0.00255992;0.00221765;-0.00284051;0.0246027;0.0283237;0.0262323;0.0305964;0.029152;0.0319681;0.0187501;0.0187497;0.0187511;0.0187494;0.0187508;0.0187501;0.772688;0.564557;1;0.484865;0.664279;1;
9;0.00122832;-0.00207704;0.00196782;-0.00203335;0.00183351;-0.00219723;0.022649;0.0288029;0.0259191;0.0323866;0.0302156;0.0355985;0.0109527;0.0109517;0.0109537;0.0109517;0.0109537;0.0109525;1;0.546852;1;0.46514;0.694069;1;
10;-0.000177942;-0.00031771;0.000253953;-0.000292188;0.000175551;-0.000387902;0.020321;0.0283688;0.0245493;0.0337939;0.0306846;0.038984;0.00639924;0.00639739;0.00640007;0.00639771;0.00640051;0.00639846;1;0.506389;1;0.449726;0.72444;1;
11;-0.00374992;0.00346052;-0.00349775;0.00347543;-0.00354355;0.00341953;0.0183954;0.0291106;0.0221759;0.0359797;0.0292361;0.0401844;0.00399758;0.00373738;0.0069157;0.00373808;0.0100638;0.00373884;0.95697;0.475062;1;0.442655;0.755049;0.951917;
12;-0.0104897;0.0103207;-0.0103425;0.0103294;-0.0103692;0.0102967;0.0170877;0.0296828;0.0203882;0.0379745;0.0288229;0.0420243;0.00545662;0.00218366;0.0050149;0.00218473;0.0101034;0.00218549;0.858102;0.441515;1;0.427971;0.781671;1;
13;-0.021584;0.0214854;-0.021498;0.0214905;-0.0215136;0.0214711;0.0168852;0.0293971;0.0184023;0.0384871;0.0279625;0.0412983;0.00506989;0.00127629;0.00667609;0.00127754;0.00955387;0.00181453;0.868159;0.437759;1;0.422016;0.791235;0.955917;
14;-0.0381015;0.0380439;-0.0380513;0.0380469;-0.0380604;0.0380356;0.0186711;0.0296429;0.0214608;0.0363088;0.0288929;0.039542;0.00445964;0.000746689;0.0068474;0.000747925;0.00752812;0.00106177;0.84195;0.472197;1;0.438483;0.757911;0.734478;
15;-0.0603327;0.060299;-0.0603026;0.0603008;-0.0603087;0.0602942;0.0231774;0.0262289;0.0283889;0.026624;0.0273237;0.0304534;0.00260688;0.00394876;0.00400177;0.00208467;0.00439921;0.00275402;0.746506;0.581062;1;0.481898;0.636542;0.920627;
16;-0.0867507;0.086731;-0.0867327;0.0867321;-0.0867366;0.0867282;0.0430619;0.0287907;0.048806;0.0119301;0.0342672;0.0191241;0.00152366;0.014813;0.00529361;0.0101829;0.00256962;0.0133699;0.552815;0.866883;1;0.475256;0.346963;1;
17;-0.113128;0.113117;-0.113118;0.113117;-0.11312;0.113115;0.0580252;0.015005;0.0613808;-0.0259055;0.0528888;-0.0217009;0.00088957;0.0278924;0.00309175;0.00594971;0.00150029;0.0115925;0.117952;1;0.732893;0.552776;0;1;
18;-0.132806;0.132799;-0.1328;0.1328;-0.132801;0.132799;0.0954514;-0.0527869;0.097411;-0.0766905;0.0924519;-0.0742297;0.000519121;0.0309323;0.00180519;0.00347664;0.0008758;0.0105664;0;1;0;0.505259;0;1;
19;-0.138315;0.138311;-0.138312;0.138311;-0.138312;0.138311;0.143527;-0.118598;0.144671;-0.132568;0.141775;-0.131126;0.000302772;0.0180688;0.00105383;0.00203159;0.000511051;0.00617335;0;1;0;0.694312;0;1;
20;-0.123568;0.123566;-0.123566;0.123566;-0.123567;0.123566;0.185943;-0.171375;0.186611;-0.179541;0.18492;-0.178696;0.000176381;0.0105542;0.000614999;0.00118705;0.000298;0.00360645;0;1;0;0.528665;0;1;
21;-0.0843863;0.0843852;-0.084385;0.084385;-0.0843854;0.0843848;0.214912;-0.194083;0.215302;-0.211172;0.214315;-0.210675;0.000102553;0.00616395;0.000358704;0.00069335;0.000173538;0.00210642;0;1;0;0.546306;0;1;
22;-0.0173051;0.0173048;-0.0173044;0.0173043;-0.0173048;0.0173043;0.230527;-0.187998;0.230755;-0.22834;0.230178;-0.217835;5.93667e-05;0.00360002;0.000208963;0.000404779;0.000100837;0.00123002;0;1;0;0.592237;0;1;
23;0.0725455;-0.0725452;0.0725459;-0.072546;0.0725455;-0.072546;0.22844;-0.163037;0.22823;-0.207999;0.228461;-0.207612;3.41446e-05;0.00210336;0.000121497;0.000236386;5.83704e-05;0.000718441;0;1;0;0.638525;0;1;
