1;-0.000363586;0.000116064;9.94837e-05;-0.000363586;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00140736;0.00121988;0.0017202;0.0304107;7.8947e-05;-0.000411076;0.170046;0.173439;0.177112;0.171116;0.168597;0.171555;0.472451;0.472454;0.472459;0.472493;0.472452;0.472457;1;1;1;1;1;1;
3;0.0158803;0.000522208;0.00178469;0.017335;-0.00103152;-0.00206202;0.0993996;0.104366;0.10523;0.100477;0.104768;0.104839;0.275931;0.275931;0.275933;0.275955;0.27593;0.275934;0.81353;0.64482;0.860066;0.504362;0.668767;1;
4;0.00990889;-0.000329881;0.00165449;0.00948873;3.26712e-05;-0.00183902;0.0580271;0.0609822;0.0614323;0.0587101;0.061163;0.0612584;0.161149;0.161149;0.161151;0.161162;0.161149;0.161151;0.931351;0.613165;0.848917;0.535523;0.614397;0.868376;
5;0.00666292;-0.00106879;0.00184237;0.00466523;0.000895101;-0.00195013;0.033637;0.035874;0.0356261;0.0345463;0.0354691;0.0360354;0.0941138;0.0941144;0.0941153;0.0941215;0.0941144;0.0941155;0.978687;0.479847;1;0.445273;0.627739;0.878678;
6;0.00499854;-0.00173158;0.00218335;0.00161707;0.00163015;-0.00224627;0.0277645;0.0328842;0.033169;0.0304869;0.0327982;0.0358609;0.0549647;0.0549651;0.054966;0.0549691;0.0549654;0.054966;0.962547;0.746769;0.647601;0.547914;0.614669;0.867164;
7;0.00416245;-0.00225453;0.00251839;-0.000298972;0.00219532;-0.00255511;0.0248621;0.0285634;0.0285785;0.0284499;0.0291771;0.0321437;0.0321019;0.032102;0.032103;0.0321042;0.0321027;0.0321027;0.988633;0.484657;0.904026;0.672724;0.633029;0.937658;
8;0.00356447;-0.00245022;0.00260433;-0.00130817;0.00241567;-0.00262576;0.0240733;0.0288775;0.0276241;0.030188;0.0297526;0.0344169;0.0187501;0.0187497;0.0187511;0.018751;0.018751;0.0187505;1;0.575244;0.946457;0.584433;0.693862;1;
9;0.00262004;-0.0019693;0.00205932;-0.00117258;0.00194914;-0.00207182;0.0226013;0.0294616;0.0273192;0.0320838;0.0306116;0.036741;0.0109527;0.0109517;0.0109537;0.0109526;0.0109538;0.0109527;1;0.543926;0.956864;0.463744;0.97769;0.656075;
10;0.000634849;-0.000254793;0.000307386;0.00021052;0.000243068;-0.000314659;0.0209082;0.0292214;0.0246452;0.0339071;0.0300833;0.0375904;0.00639921;0.00639737;0.00640006;0.00639823;0.00640057;0.00639855;1;0.503412;0.781856;0.631705;0.804293;0.628513;
11;-0.00327528;0.00349726;-0.00346654;0.00376901;-0.00350411;0.00346231;0.0179259;0.0287433;0.0220557;0.0350348;0.0286908;0.0396758;0.00374014;0.00373739;0.00759557;0.00373837;0.00850964;0.0037389;1;0.474986;1;0.495845;0.757037;1;
12;-0.0102125;0.0103422;-0.0103242;0.0105009;-0.0103462;0.0103218;0.0168331;0.0294917;0.020625;0.0372703;0.028391;0.0412478;0.00423558;0.00218369;0.00571342;0.00218493;0.00990025;0.00218552;1;0.519808;0.961395;0.433435;0.738956;0.659613;
13;-0.0214219;0.0214979;-0.0214874;0.0215905;-0.0215002;0.0214859;0.0219666;0.0314868;0.0190177;0.0412985;0.0296335;0.0410273;0.012139;0.00127631;0.00667264;0.00127777;0.0115042;0.00127827;1;0.602271;1;0.435536;1;0.764254;
14;-0.0380068;0.0380513;-0.038045;0.0381053;-0.0380527;0.0380442;0.0215181;0.0287546;0.0203057;0.036186;0.0282025;0.0387284;0.0070932;0.0007467;0.00688902;0.000748129;0.00970933;0.000748598;1;0.428085;0.98987;0.437106;1;0.608035;
15;-0.0602773;0.0603034;-0.0602997;0.0603349;-0.0603042;0.0602992;0.0240497;0.027522;0.0272272;0.0276201;0.0279976;0.0309649;0.00414494;0.00249905;0.00402598;0.0025935;0.00567302;0.00282794;0.693688;0.595718;0.919446;0.485334;0.708522;1;
16;-0.0867183;0.0867336;-0.0867313;0.0867519;-0.086734;0.0867311;0.0431088;0.0280791;0.0475698;0.0129052;0.0340481;0.0189344;0.00242188;0.0162573;0.00235314;0.00653732;0.0033134;0.00891925;0.697275;0.862791;0.762001;0.608549;0.323224;1;
17;-0.113109;0.113118;-0.113117;0.113129;-0.113118;0.113117;0.0580525;0.0146888;0.060659;-0.0253358;0.0527609;-0.021811;0.0014141;0.0243916;0.00137461;0.0089745;0.00193465;0.0112532;0.096362;1;0.485882;0.474605;0;1;
18;-0.132795;0.132801;-0.132799;0.132807;-0.132801;0.132799;0.0954673;-0.0529716;0.0969895;-0.0763579;0.0923772;-0.074294;0.000825451;0.0320267;0.000802386;0.00524312;0.00112947;0.0106637;0;0.917798;0;0.681965;0;1;
19;-0.138309;0.138312;-0.138311;0.138315;-0.138312;0.138311;0.143536;-0.118706;0.144425;-0.132374;0.141731;-0.131164;0.000481669;0.018708;0.000468202;0.00306323;0.000659191;0.00623017;0;1;0;0.515315;0;1;
20;-0.123565;0.123567;-0.123566;0.123569;-0.123567;0.123566;0.185949;-0.171438;0.186468;-0.179428;0.184895;-0.178718;0.000280866;0.0109275;0.000273005;0.00178951;0.000384518;0.0036396;0;1;0;0.521653;0;1;
21;-0.084384;0.0843855;-0.0843849;0.0843863;-0.0843853;0.084385;0.214915;-0.193892;0.215218;-0.211105;0.2143;-0.210688;0.000163562;0.00638197;0.000158972;0.00104519;0.000224066;0.00212578;0;1;0;0.546694;0;1;
22;-0.0173037;0.0173052;-0.0173042;0.017305;-0.0173049;0.0173043;0.230529;-0.187795;0.230706;-0.228302;0.230169;-0.217856;9.49948e-05;0.00372735;9.2321e-05;0.000610255;0.000130349;0.00124132;0;1;0;0.59217;0;1;
23;0.0725465;-0.0725446;0.0725462;-0.0725458;0.072545;-0.0725462;0.228468;-0.163104;0.228181;-0.208004;0.228459;-0.207699;5.49484e-05;0.00217773;5.3375e-05;0.000356382;7.56093e-05;0.000725039;0;1;0;0.63846;0;1;
