1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98387e-05;0.00130688;0.000432535;-0.000369918;0.000597526;-0.000141523;0.177733;0.178108;0.178619;0.153875;0.154268;0.154777;0.472452;0.472454;0.472457;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.000723648;0.000338091;0.000455996;-2.59679e-06;0.000637796;-0.000538289;0.103887;0.105373;0.104404;0.0897839;0.0920283;0.0903112;0.27593;0.275931;0.275932;0.275929;0.275929;0.275932;0.639454;0.555086;0.761444;0.435054;0.546416;0.77576;
4;0.00105746;-0.000437399;0.000901109;-0.000635059;0.00453205;-0.000949178;0.0606477;0.0615703;0.0609505;0.0524653;0.0537231;0.0527742;0.161148;0.161149;0.16115;0.161147;0.161148;0.16115;0.912759;0.596787;0.850819;0.523361;0.630533;1;
5;0.00149373;-0.00113159;0.0014024;-0.00124704;0.00748385;-0.0014305;0.0351675;0.0362173;0.0353448;0.0308995;0.0311902;0.0312205;0.0941135;0.0941142;0.0941149;0.0941127;0.0941137;0.0941144;0.740371;0.638834;0.886371;0.553372;0.84993;1;
6;0.00197977;-0.00176825;0.00192641;-0.00183566;0.00547794;-0.00194281;0.0279486;0.0319384;0.0341617;0.0285113;0.0339009;0.0346926;0.0549646;0.0549651;0.0549658;0.054964;0.0549651;0.0549653;0.747352;0.635291;0.905584;0.483659;0.776332;0.961906;
7;0.0023995;-0.00227595;0.00236834;-0.00231531;0.0044424;-0.0023779;0.026079;0.0298552;0.029985;0.0296543;0.0305256;0.0335301;0.0321018;0.0321019;0.0321028;0.0321011;0.0321025;0.0321022;0.759393;0.634038;0.898744;0.48144;0.879697;1;
8;0.00253492;-0.00246273;0.0025167;-0.00248571;0.00372795;-0.00252227;0.0239069;0.0284195;0.0269479;0.0301861;0.0294601;0.0331978;0.01875;0.0187496;0.018751;0.0187492;0.0187509;0.0187502;0.777957;0.630769;0.933868;0.475587;0.923929;1;
9;0.0020188;-0.00197661;0.00200815;-0.00199002;0.00271551;-0.00201137;0.0223088;0.0288581;0.026408;0.0320001;0.0302098;0.0360325;0.0109527;0.0109517;0.0109536;0.0109516;0.0109538;0.0109525;0.798077;0.602049;0.962611;0.465917;0.975745;0.891184;
10;0.000283733;-0.000259058;0.000277503;-0.000266879;0.000690594;-0.000279362;0.0204445;0.0289097;0.024589;0.0339461;0.0302484;0.0380175;0.0063992;0.00639737;0.00640005;0.00639765;0.00640053;0.00639849;0.817708;0.545297;0.977191;0.451258;1;0.716702;
