1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000120105;-0.00016514;-0.00555334;0.000174585;0.00332276;0.000231082;0.158129;0.159869;0.166735;0.169809;0.173756;0.174307;0.472452;0.472454;0.472473;0.472452;0.472462;0.472457;1;1;1;1;1;1;
3;0.00324269;-0.0029161;-0.0120484;0.000836311;0.0113651;-0.000519783;0.0924378;0.0955117;0.0974642;0.0990893;0.103096;0.101817;0.275929;0.27593;0.275942;0.275929;0.275935;0.275933;0.917225;0.780544;0.907082;0.59758;0.669219;1;
4;0.00252857;-0.0023378;-0.00640135;-0.000146419;0.00727196;-0.000938361;0.0539614;0.0558117;0.0568969;0.0578996;0.0601861;0.0594938;0.161147;0.161149;0.161155;0.161147;0.161151;0.161151;0.879323;0.499901;0.84194;0.65258;0.588883;0.642025;
5;0.00235285;-0.00224142;-0.00286218;-0.000961626;0.00512293;-0.00142415;0.0312628;0.0328544;0.0329774;0.0340732;0.0348983;0.0350051;0.094113;0.0941141;0.0941177;0.0941129;0.0941155;0.0941154;0.691711;0.608196;0.878018;0.643472;0.613435;0.890706;
6;0.00248148;-0.00241638;-0.000564074;-0.00166898;0.00409918;-0.0019391;0.0291726;0.0327736;0.0343836;0.0308287;0.0329787;0.0360183;0.0549643;0.054965;0.0549674;0.0549641;0.0549661;0.0549659;0.740542;0.592246;0.896485;0.608991;0.619137;0.876937;
7;0.0026925;-0.00265446;0.000913915;-0.00104489;0.00363722;-0.00237573;0.0256953;0.0291838;0.0289324;0.0303446;0.0296696;0.0323738;0.0321017;0.0321018;0.0321038;0.0321014;0.032103;0.0321027;0.754121;0.578214;0.898022;0.465728;0.632796;0.858786;
8;0.00284432;-0.00268379;0.00166732;-0.00103169;0.00325771;-0.00252102;0.0233009;0.0283336;0.0274355;0.0301318;0.0293924;0.0336971;0.01875;0.0187496;0.0187516;0.0187496;0.0187512;0.0187505;0.780629;0.575072;0.981437;0.602189;0.663834;0.86931;
9;0.00219948;-0.00210571;0.00151211;-0.00114088;0.00244089;-0.00201065;0.0225801;0.0292744;0.0269514;0.0321912;0.030579;0.0365275;0.0109527;0.0109517;0.0109539;0.0109519;0.010954;0.0109527;0.801063;0.546088;1;0.546977;0.693559;0.846501;
10;0.00038925;-0.000334449;-1.2697e-05;0.000229018;0.000530223;-0.000278937;0.0196918;0.0285086;0.0246312;0.0336947;0.029793;0.0380025;0.00639917;0.00639737;0.00640025;0.00639781;0.00640061;0.00639856;0.815831;0.507224;1;0.564407;0.561209;0.810842;
