1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-6.33128e-05;-1.73632e-05;0.000716924;-0.00086465;0.000713038;-0.000118758;0.162083;0.160878;0.162733;0.170142;0.16908;0.17079;0.472452;0.472453;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;0.000388262;-0.000435073;0.000902701;-0.00132782;0.000900075;-0.000494474;0.094747;0.0939345;0.0952454;0.0992839;0.0988332;0.0996632;0.275929;0.27593;0.275932;0.275929;0.275929;0.275932;0.657882;0.577507;0.775119;0.44038;0.546218;0.78527;
4;0.000861544;-0.000888884;0.001162;-0.00141027;0.00116047;-0.000923576;0.0553102;0.0548897;0.0556019;0.0580136;0.0576965;0.0582358;0.161148;0.161148;0.16115;0.161148;0.161148;0.16115;0.730394;0.671091;1;0.683167;0.641918;0.875562;
5;0.0013793;-0.00139526;0.00155476;-0.00169974;0.00155386;-0.00141552;0.0320502;0.0323161;0.0329291;0.0341398;0.0334447;0.03427;0.0941129;0.0941136;0.0941146;0.0941132;0.0941137;0.0941147;0.527825;0.791908;0.935958;0.479902;0.709457;0.863715;
6;0.00191291;0.000552242;0.00201537;-0.00210003;0.00201488;-0.00193405;0.0284284;0.034193;0.0342537;0.030241;0.032649;0.0360971;0.0549643;0.054965;0.0549656;0.0549643;0.054965;0.0549656;0.928212;0.766846;1;0.48276;0.699118;0.889399;
7;0.00236044;-0.00083323;0.00242027;-0.0024697;0.00242;-0.00237278;0.0251481;0.0289644;0.0291499;0.028923;0.0297512;0.0328756;0.0321016;0.032102;0.0321027;0.0321014;0.0321024;0.0321025;1;0.84202;1;0.479326;0.73958;0.86046;
8;0.00251211;-0.00162019;0.00254703;-0.00257587;0.00254688;-0.00251928;0.0229883;0.0280174;0.0275944;0.0289714;0.0290291;0.033815;0.01875;0.0187496;0.018751;0.0187493;0.0187508;0.0187504;1;0.828492;1;0.469725;0.798416;0.873923;
9;0.00200547;-0.00148457;0.00202586;-0.00204267;0.00202577;-0.00200963;0.0217468;0.0287059;0.0267919;0.0314839;0.0300983;0.036478;0.0109527;0.0109517;0.0109536;0.0109517;0.0109537;0.0109526;1;0.732707;1;0.46922;0.87243;0.846384;
10;0.000275954;2.83462e-05;0.000287844;-0.000297627;0.000287813;-0.000278343;0.0206782;0.0289598;0.0243749;0.0341709;0.0303022;0.0378188;0.00639919;0.00639737;0.00640001;0.00639769;0.00640051;0.00639854;1;0.594778;1;0.453105;0.950153;0.814063;
11;-0.00348488;0.00366258;-0.00347796;0.00347226;-0.00347798;0.00348351;0.0182455;0.0289766;0.0221618;0.0356855;0.0291277;0.0401306;0.00374011;0.00373738;0.00734143;0.00373806;0.00927915;0.00373889;1;0.637522;0.942325;0.439751;1;0.80128;
12;-0.0103349;0.0104387;-0.0103309;0.0103276;-0.0103309;0.0103342;0.0168358;0.0294835;0.0204576;0.0371359;0.0281646;0.0409979;0.00458717;0.00218367;0.00635225;0.00218473;0.00921854;0.00218549;1;0.575265;0.690166;0.429479;1;0.772905;
13;-0.0214936;0.0215543;-0.0214913;0.0214894;-0.0214913;0.0214932;0.0167172;0.0295953;0.019145;0.0388375;0.0275851;0.0411176;0.00627616;0.00127626;0.00512116;0.00127756;0.0125144;0.00127829;1;0.546274;0.895761;0.426511;1;0.765263;
14;-0.0380487;0.0380842;-0.0380474;0.0380463;-0.0380474;0.0380485;0.0187055;0.0296492;0.0217434;0.0357197;0.0284795;0.0393786;0.00366825;0.000746682;0.00676981;0.000747935;0.00731219;0.000748657;1;0.582842;1;0.438057;0.75499;0.800156;
15;-0.0603019;0.0603226;-0.0603011;0.0603005;-0.0603011;0.0603018;0.0244238;0.0274289;0.027468;0.0274699;0.0279401;0.0306978;0.00328447;0.00392947;0.00395635;0.00209996;0.00427309;0.00291626;0.911926;0.739041;1;0.483004;0.573427;0.774681;
16;-0.0867326;0.0867448;-0.0867322;0.0867319;-0.0867322;0.0867326;0.0433325;0.0283024;0.0480877;0.0125815;0.0340741;0.0191134;0.00191938;0.01626;0.00231246;0.00687288;0.00249587;0.00841812;0.701182;1;1;0.542997;0.416371;1;
