1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.984e-05;-0.000127106;0.000621066;-0.000474425;0.00069763;-0.000135419;0.168544;0.169896;0.173294;0.167159;0.168591;0.171841;0.472464;0.472466;0.472469;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.000560165;-0.000499334;0.000830756;-0.0002151;0.00208847;-0.000158868;0.0992249;0.101943;0.104083;0.0975422;0.100704;0.102474;0.275936;0.275938;0.27594;0.275929;0.27593;0.275932;0.747271;0.664727;0.942607;0.529157;0.659257;0.924332;
4;0.000961983;-0.000926411;0.00111998;-0.000760394;0.00185448;-0.000727573;0.0579249;0.059567;0.0607628;0.0569965;0.058789;0.059877;0.161152;0.161153;0.161155;0.161148;0.161148;0.16115;0.70563;0.604385;0.809211;0.624033;0.574326;0.850137;
5;0.00143797;-0.00141717;0.00153023;-0.0013202;0.00195917;-0.00130105;0.0335773;0.0350474;0.0352353;0.0335458;0.0340826;0.0352286;0.0941154;0.0941166;0.0941177;0.0941132;0.0941139;0.0941148;0.740827;0.580087;1;0.486926;0.620962;0.876814;
6;0.0019472;-0.00193502;0.00200107;-0.00187839;0.00225157;-0.00186721;0.0287244;0.0323959;0.0339951;0.030486;0.0326941;0.0357314;0.0549657;0.0549664;0.0549674;0.0549643;0.0549651;0.0549656;0.738819;0.62981;1;0.480325;0.615885;0.870526;
7;0.00238049;-0.00237335;0.00241193;-0.00234026;0.00255823;-0.00233374;0.0248909;0.0285378;0.0285096;0.0284975;0.0291681;0.0320938;0.0321025;0.0321027;0.0321038;0.0321014;0.0321025;0.0321025;0.754618;0.582292;1;0.478804;0.631676;0.858837;
8;0.00252381;-0.00251961;0.00254216;-0.00250028;0.0026276;-0.00249648;0.0236684;0.0285346;0.0274682;0.0300912;0.0297065;0.0338585;0.0187505;0.0187501;0.0187516;0.0187494;0.0187509;0.0187504;0.784903;0.471758;1;0.479512;0.601644;0.87043;
9;0.00201231;-0.00200982;0.00202301;-0.00199853;0.00207291;-0.00199632;0.0227549;0.0293877;0.0270412;0.032356;0.0306685;0.0365957;0.0109529;0.010952;0.0109539;0.0109517;0.0109538;0.0109526;0.79911;0.5449;0.973946;0.467566;0.880783;0.850943;
10;0.000279945;-0.000278456;0.000286185;-0.000271848;0.000315341;-0.000270569;0.0216394;0.029944;0.025493;0.0323221;0.0309735;0.0361267;0.00639933;0.00639752;0.00640022;0.00639771;0.0147613;0.00639854;0.815314;0.505574;0.740754;0.450049;0.871374;1;
