1;-0.000363589;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00244176;0.00349866;0.00372847;-0.00449885;-0.00334538;-0.00332662;0.159726;0.158777;0.161915;0.163773;0.162918;0.165836;0.472452;0.472454;0.472457;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;0.00431835;0.00371208;0.0049331;-0.00558927;-0.00397597;-0.00489984;0.0933698;0.0926467;0.0946491;0.0955637;0.0952341;0.0967695;0.275928;0.275929;0.275931;0.275929;0.275929;0.275932;0.660605;0.536977;0.777436;0.442242;0.527128;0.787617;
4;0.00315669;0.00153302;0.00351572;-0.00389892;-0.00168711;-0.00349628;0.0545059;0.0541377;0.0552536;0.055841;0.0555947;0.0565459;0.161147;0.161148;0.161149;0.161147;0.161147;0.16115;0.729445;0.591666;0.871047;0.486637;0.588146;0.699756;
5;0.00271964;1.94141e-05;0.00292932;-0.0031531;-0.00010915;-0.00291796;0.0315806;0.032164;0.0320179;0.032871;0.0326042;0.0332833;0.0941128;0.0941133;0.0941144;0.0941128;0.0941133;0.0941145;0.725474;0.61203;1;0.476901;0.466897;1;
6;0.00287971;-0.00109625;0.00281813;-0.00294878;0.00104372;-0.00281148;0.0294347;0.0325967;0.0337197;0.0315779;0.0332859;0.0357592;0.0549642;0.0549645;0.0549655;0.054964;0.0549647;0.0549654;0.685229;0.59447;1;0.676164;0.832351;1;
7;0.00324182;-0.00188351;0.00288909;-0.00282472;0.00185285;-0.00288519;0.0254121;0.0292736;0.029486;0.0289349;0.0298183;0.032975;0.0321015;0.0321015;0.0321027;0.0321012;0.0321022;0.0321023;1;0.578153;0.903762;0.472229;0.822258;0.861657;
8;0.00302683;-0.00223355;0.00282082;-0.00250747;0.00221566;-0.00281853;0.0233744;0.0283236;0.0273709;0.0296798;0.0293804;0.0336347;0.0187499;0.0187494;0.0187509;0.0187493;0.0187507;0.0187503;0.951977;0.57229;0.939025;0.476857;0.495018;0.864566;
9;0.00230607;-0.00184276;0.00218574;-0.00200273;0.00183234;-0.0021844;0.022425;0.0290185;0.026619;0.0321482;0.0304184;0.0362996;0.0109526;0.0109516;0.0109536;0.0109516;0.0109537;0.0109525;0.801022;0.433954;0.959724;0.468316;0.693671;0.847719;
10;0.000451501;-0.000180897;0.000381214;-0.000274301;0.000174874;-0.000380409;0.0206567;0.0289853;0.0244856;0.0340948;0.0302671;0.0378593;0.00639915;0.0063973;0.00640001;0.00639767;0.00640047;0.0063985;0.816942;0.487753;0.975518;0.45113;0.585588;0.815531;
