1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00144707;0.00174303;0.00218821;0.00162613;0.00290243;0.00174572;0.165457;0.166114;0.169768;0.179977;0.182403;0.18556;0.472458;0.472453;0.472457;0.472455;0.472456;0.47246;1;1;1;1;1;1;
3;-0.00335531;0.00649482;0.00819823;0.00134894;0.00212121;0.000594358;0.0967159;0.0995097;0.100408;0.105031;0.115196;0.115074;0.275931;0.27593;0.275934;0.275936;0.275931;0.275936;0.731638;0.722348;1;0.721005;0.473749;0.755149;
4;0.0131155;0.00315806;0.00542249;0.000153063;0.0018736;-0.00028775;0.0564593;0.0581459;0.058617;0.0613709;0.0672517;0.0672353;0.161149;0.161149;0.161151;0.161152;0.161149;0.161152;0.930056;0.61653;0.898577;0.48457;0.563556;0.847788;
5;0.00853558;0.000968139;0.00404286;-0.000786754;0.00197034;-0.00104419;0.0327209;0.0342177;0.0339825;0.0361011;0.0390243;0.0395257;0.0941136;0.0941141;0.0941159;0.0941162;0.094114;0.0941161;0.548763;0.610395;0.869798;0.507528;0.600084;0.866372;
6;0.00609216;-0.000542028;0.00346842;-0.00156685;0.00225809;-0.00171721;0.028658;0.0321021;0.0335445;0.0291473;0.0311419;0.0340229;0.0549646;0.054965;0.0549663;0.0549661;0.0549652;0.0549664;0.736669;0.588946;1;0.480417;0.616543;0.770785;
7;0.00480112;-0.00155984;0.00326886;-0.00215832;0.00256203;-0.00224614;0.0251154;0.0287118;0.0285706;0.0282826;0.0288957;0.0317371;0.0321019;0.0321018;0.0321032;0.0321024;0.0321025;0.0321029;0.758404;0.579822;1;0.483731;0.635551;1;
8;0.00393745;-0.00204452;0.00304261;-0.00239402;0.00262983;-0.00244532;0.0239234;0.0286377;0.0273488;0.030649;0.0301073;0.0340537;0.0187501;0.0187496;0.0187513;0.01875;0.0187509;0.0187506;0.784713;0.575617;0.937185;0.479876;0.66703;0.638165;
9;0.00283787;-0.00173238;0.00231527;-0.00193647;0.00207421;-0.00196644;0.0229265;0.0295444;0.0271931;0.0323489;0.0306437;0.036561;0.0109527;0.0109517;0.0109537;0.010952;0.0109538;0.0109527;0.79655;0.543868;1;0.465976;0.594693;0.845846;
10;0.000762061;-0.000116432;0.000456856;-0.00023561;0.000316101;-0.000253124;0.0204166;0.0287766;0.0243046;0.0338593;0.0300572;0.0376804;0.00639921;0.00639736;0.00640013;0.00639789;0.00640051;0.00639861;0.814475;0.681464;0.935135;0.345936;0.977653;0.987008;
