1;-0.000363589;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00012916;-0.000185148;0.000517697;8.65604e-05;0.0140664;0.000472104;0.151054;0.15194;0.153092;0.177703;0.181289;0.181015;0.472453;0.472454;0.472457;0.472452;0.472455;0.472463;1;1;1;1;1;1;
3;0.00198431;6.41475e-05;-0.00240323;-0.00446778;0.0230378;0.00361142;0.0883055;0.0903416;0.089895;0.1037;0.107442;0.105634;0.275928;0.275929;0.275932;0.27593;0.275932;0.275937;0.639176;0.700375;0.987896;0.444268;0.692437;1;
4;0.00179368;-0.000597421;-0.000768663;-0.00324393;0.0140888;0.00147422;0.0515482;0.0527918;0.052477;0.0605923;0.0627236;0.0617231;0.161147;0.161148;0.161149;0.161148;0.161149;0.161153;0.766713;0.775668;0.976435;0.489255;0.582206;1;
5;0.00192367;-0.00122504;0.000427268;-0.00277056;0.00910389;-1.55355e-05;0.0298534;0.0310907;0.030658;0.0356458;0.0363801;0.0363069;0.0941128;0.0941135;0.0941144;0.0941135;0.0941144;0.0941166;0.94612;0.602242;0.891626;0.488957;0.611811;1;
6;0.00223085;-0.00182283;0.00135694;-0.00246033;0.00642404;-0.00111629;0.0281754;0.0320561;0.0340104;0.0299063;0.032331;0.0379504;0.0549642;0.0549646;0.0549655;0.0549645;0.0549655;0.0549667;0.684674;0.520388;0.901588;0.485887;0.623371;1;
7;0.00254614;-0.00230783;0.00203576;-0.00268011;0.00499491;-0.00189522;0.0253979;0.0294787;0.0300377;0.0287953;0.029908;0.033399;0.0321016;0.0321016;0.0321026;0.0321015;0.0321026;0.0321031;0.539656;0.643375;0.899658;0.482483;0.634423;1;
8;0.00302846;-0.00248135;0.00232248;-0.00256;0.00405061;-0.00224039;0.0239413;0.0284843;0.0270428;0.030345;0.0296639;0.0334309;0.0187499;0.0187495;0.0187509;0.0187494;0.018751;0.0187507;0.782656;0.738477;0.934842;0.494523;0.515198;0.859672;
9;0.00230702;-0.00198748;0.00189472;-0.0020334;0.00290394;-0.00184676;0.022671;0.0290677;0.0264408;0.0322922;0.0303581;0.0359957;0.0109526;0.0109516;0.0109536;0.0109517;0.0109538;0.0109528;0.797648;0.758803;0.961498;0.647945;0.78558;0.849595;
10;0.000452052;-0.000265406;0.000211271;-0.000292215;0.000800635;-0.000183236;0.02043;0.0288923;0.0245554;0.0339167;0.0302129;0.037963;0.00639916;0.00639732;0.00640001;0.00639771;0.00640055;0.00639866;0.815832;0.716168;0.850385;0.58198;0.986362;0.817124;
11;-0.00338203;0.00349106;-0.00352268;0.00347542;-0.00317848;0.00353906;0.0177801;0.0288646;0.0219559;0.035099;0.0290446;0.0397771;0.00374011;0.00373734;0.00735493;0.00373805;0.00908264;0.00373893;0.84785;0.651543;1;0.323612;1;0.793843;
12;-0.0102749;0.0103386;-0.010357;0.0103294;-0.010156;0.0103666;0.0167488;0.0294138;0.0203179;0.0373213;0.0286542;0.0411452;0.00466204;0.00218365;0.00650099;0.00218472;0.00820188;0.00218552;0.654099;0.584118;1;0.431023;0.982099;0.775397;
13;-0.0214585;0.0214958;-0.0215065;0.0214904;-0.0213891;0.0215121;0.0169522;0.029669;0.0191256;0.0388215;0.0286921;0.0412719;0.00457764;0.00127624;0.00587272;0.00127755;0.00880888;0.00127829;0.67243;0.5638;1;0.426647;0.813617;0.765432;
14;-0.0380282;0.03805;-0.0380563;0.0380469;-0.0379877;0.0380595;0.0186474;0.029548;0.0214682;0.0364218;0.0288751;0.0394763;0.00455585;0.000746655;0.00543939;0.000747932;0.00762897;0.000748619;0.624132;0.639154;1;0.439448;0.601261;0.791232;
15;-0.0602898;0.0603026;-0.0603062;0.0603008;-0.0602662;0.0603082;0.0241027;0.02707;0.0273642;0.0270416;0.0277316;0.0307284;0.00266311;0.00427317;0.00421024;0.00257817;0.0044581;0.00286694;0.75843;0.829113;0.76817;0.480986;0.633978;0.879791;
