1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0506645;-0.00653771;-0.0051222;0.00748714;0.00908385;0.00706418;0.248056;0.176366;0.177295;0.160483;0.165638;0.168756;0.472534;0.472451;0.472452;0.472447;0.47246;0.472463;1;1;1;1;1;1;
3;0.0284844;-0.00424311;-0.00256615;0.00394746;0.00573011;0.0037003;0.146152;0.102923;0.103969;0.0973183;0.103128;0.105443;0.275982;0.275933;0.275933;0.275928;0.275933;0.275933;0;0.753315;1;0.769985;0.767335;0.71308;
4;0.0172695;-0.00311281;-0.000863817;0.00167052;0.00398114;0.00152612;0.0853235;0.0606468;0.0606977;0.0568694;0.0602051;0.0616072;0.161176;0.161154;0.161152;0.161149;0.161151;0.161148;0;0.827276;0.961947;0.645941;0.612885;0.61401;
5;0.0109614;-0.00269404;0.0003717;9.94815e-05;0.00320109;1.51581e-05;0.0495741;0.0395399;0.0365183;0.0357742;0.0349266;0.0362364;0.0941274;0.0941183;0.0941165;0.0941153;0.0941154;0.0941119;0.46706;0.688689;0.966863;0.688621;0.469369;0.705505;
6;0.00750881;-0.00277488;0.00132446;-0.00104935;0.00297682;-0.00109863;0.0282972;0.0308907;0.0324276;0.0289654;0.0311939;0.034317;0.0549726;0.0549678;0.0549668;0.0549658;0.0549661;0.0549636;0.719626;0.603768;0.884461;0.68611;0.87172;1;
7;0.00562843;-0.00286381;0.00201681;-0.0018561;0.00325175;-0.00188489;0.0271076;0.0294721;0.0279074;0.0308264;0.0302631;0.0316478;0.0321065;0.0321035;0.0321035;0.0321022;0.032103;0.0321014;0.764512;0.588588;0.968417;0.685331;0.454559;0.867684;
8;0.00442059;-0.00268207;0.00231141;-0.00221753;0.00303262;-0.00223435;0.0242656;0.0289644;0.0300191;0.0311928;0.0306463;0.0345048;0.0187527;0.0187505;0.0187514;0.0187498;0.0187512;0.0187498;0.771744;0.412437;1;0.62601;0.664366;0.875735;
9;0.00312001;-0.0021047;0.00188826;-0.00183341;0.00230944;-0.00184324;0.0221167;0.029256;0.0275391;0.0314984;0.0302675;0.0368238;0.0109543;0.0109522;0.0109538;0.010952;0.0109539;0.0109522;0.792837;0.71158;0.83886;0.526145;0.689297;0.839929;
10;0.000926826;-0.000333863;0.000207495;-0.000175422;0.00045346;-0.000181174;0.0200077;0.0283133;0.0236924;0.0334282;0.0295261;0.0370689;0.00640012;0.00639768;0.00640016;0.00639787;0.00640063;0.00639831;0.716393;0.648154;0.971118;0.39845;0.722179;0.810575;
