1;-0.000363587;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00474022;0.0718486;0.0503554;-0.00603525;-0.00446995;-0.00440471;0.173681;0.248126;0.25009;0.174581;0.171909;0.173083;0.472443;0.472544;0.472542;0.472464;0.472456;0.472466;1;1;1;1;1;1;
3;0.00304122;0.0415339;0.028079;-0.00545302;-0.00276108;-0.00407435;0.103185;0.144804;0.146129;0.109169;0.106391;0.105208;0.275935;0.27599;0.275992;0.275931;0.275928;0.275941;1;0.129342;0.736796;0;0.337813;1;
4;0.00468303;0.0236207;0.0170328;-0.00381935;-0.00097759;-0.00301413;0.0621394;0.0845928;0.085315;0.0637812;0.0621113;0.0620182;0.161156;0.161182;0.161184;0.161146;0.161148;0.161159;1;0.505786;0.70751;0.189165;0.815074;1;
5;0.00361113;0.0129182;0.0108232;-0.00310661;0.000305346;-0.00263637;0.0393656;0.0496604;0.0495724;0.0375052;0.036166;0.0371914;0.0941198;0.0941323;0.0941343;0.0941105;0.0941146;0.0941212;0.882219;0.710764;0.948611;0.386754;0.845553;0.739464;
6;0.00321634;0.00643673;0.0074281;-0.00292162;0.00128573;-0.00261829;0.0260581;0.0300277;0.0293706;0.0293396;0.0309695;0.0324824;0.0549686;0.0549754;0.0549774;0.0549626;0.0549657;0.0549695;0.748503;0.580336;1;0.47704;0.665746;0.875838;
7;0.00314256;0.0025157;0.00558128;-0.00282814;0.00199418;-0.00277237;0.0257464;0.0295781;0.0299056;0.0295038;0.0303582;0.033444;0.0321042;0.0321079;0.0321096;0.0321004;0.0321028;0.0321047;0.766893;0.592551;1;0.488858;0.684429;0.884453;
8;0.00296886;0.000335569;0.00439304;-0.00251457;0.0022982;-0.00274207;0.024525;0.0295899;0.0287384;0.0309268;0.0307604;0.0351011;0.0187514;0.0187531;0.0187549;0.0187488;0.018751;0.0187516;0.779356;0.570688;1;0.477721;0.730904;0.863605;
9;0.00227222;-0.000342435;0.00310391;-0.00200687;0.00188054;-0.00213974;0.0226223;0.0290057;0.0263377;0.0320239;0.0300862;0.0357004;0.0109535;0.0109537;0.0109559;0.0109513;0.0109538;0.0109533;0.793789;0.540351;0.912071;0.464263;0.799991;0.838625;
10;0.000431728;0.000695296;0.000917411;-0.000276722;0.000203014;-0.000354328;0.0200436;0.028388;0.0238324;0.0336176;0.0297983;0.037345;0.00639967;0.00639856;0.0064014;0.0063975;0.00640058;0.00639898;0.816852;0.508178;0.979623;0.458038;0.888495;0.81758;
11;-0.0033939;0.0040521;-0.00311028;0.00348447;-0.00352751;0.00343913;0.0179847;0.0291001;0.0224856;0.0353642;0.0292722;0.0403675;0.0037404;0.00373807;0.00740894;0.00373795;0.00836603;0.00373914;0.638068;0.476277;1;0.617367;0.990409;0.803132;
12;-0.0102818;0.0106662;-0.0101162;0.0103347;-0.0103598;0.0103082;0.0175386;0.0302408;0.0205508;0.0370203;0.0281432;0.040532;0.00541561;0.00218405;0.0082964;0.00218467;0.00857258;0.00218563;1;0.421891;1;0.506405;1;0.773201;
13;-0.0214626;0.0216871;-0.0213659;0.0214935;-0.0215082;0.0214781;0.0170001;0.0297374;0.0187896;0.0390613;0.0284762;0.040743;0.0066786;0.00127648;0.00553878;0.00127754;0.00966002;0.00127838;1;0.534911;1;0.427595;1;0.769355;
14;-0.0380306;0.0381617;-0.0379741;0.0380487;-0.0380572;0.0380396;0.0189952;0.029718;0.0216627;0.0359906;0.0284263;0.0389082;0.00390327;0.00074678;0.00484086;0.000747899;0.00721523;0.000748698;1;0.632913;1;0.392849;0.998195;0.798404;
15;-0.0602912;0.0603679;-0.0602583;0.0603018;-0.0603068;0.0602965;0.0247613;0.0280053;0.0285848;0.0277474;0.0273387;0.0305623;0.00297919;0.00471234;0.00506365;0.00291065;0.00421648;0.00305768;0.989583;0.822655;0.918042;0.600321;0.78258;0.883568;
16;-0.0867264;0.0867713;-0.0867071;0.0867326;-0.0867356;0.0867295;0.0425984;0.0312987;0.046748;0.012648;0.0335894;0.0188198;0.00174103;0.0159507;0.00295909;0.00657578;0.00246281;0.00894781;0.705894;1;0.753629;0.511676;0.353614;1;
17;-0.113114;0.11314;-0.113103;0.113117;-0.113119;0.113116;0.0577544;0.0131782;0.0601786;-0.0254865;0.0524931;-0.0218781;0.00101648;0.021316;0.00172821;0.0088307;0.00143792;0.011211;0;1;0.427267;0.512867;0;1;
18;-0.132798;0.132813;-0.132791;0.1328;-0.132801;0.132799;0.0952932;-0.0538537;0.0967089;-0.0764458;0.0922207;-0.0743331;0.000593241;0.0340313;0.00100889;0.00515915;0.000839371;0.0161475;0;1;0;0.615909;0;1;
19;-0.13831;0.138319;-0.138306;0.138311;-0.138312;0.138311;0.143434;-0.119221;0.144261;-0.132425;0.14164;-0.131186;0.000346055;0.0198787;0.000588798;0.00301419;0.000489778;0.00943277;0;1;0;0.472495;0;1;
20;-0.123566;0.123571;-0.123563;0.123566;-0.123567;0.123566;0.185889;-0.171738;0.186372;-0.179458;0.184841;-0.178731;0.000201658;0.0116112;0.000343422;0.00176089;0.000285579;0.00550998;0;1;0;0.528115;0;1;
21;-0.0843846;0.0843881;-0.0843833;0.084385;-0.0843854;0.0843849;0.214881;-0.19385;0.215163;-0.211123;0.214269;-0.210695;0.000117314;0.00678126;0.000200105;0.00102848;0.000166286;0.00321809;0;1;0;0.546256;0;1;
22;-0.017304;0.0173066;-0.0173033;0.0173043;-0.017305;0.0173042;0.230508;-0.188097;0.230673;-0.228312;0.230151;-0.217833;6.79856e-05;0.00396054;0.000116341;0.000600495;9.66052e-05;0.00187924;0;1;0;0.592147;0;1;
23;0.0725463;-0.0725438;0.0725467;-0.0725462;0.072545;-0.0725462;0.228383;-0.163535;0.228201;-0.207941;0.22853;-0.207374;3.91752e-05;0.00231387;6.74021e-05;0.000350685;5.59034e-05;0.00109759;0;1;0;0.638726;0;1;
24;0.15962;-0.159617;0.15962;-0.15962;0.159618;-0.159619;0.188642;-0.129107;0.189097;-0.170157;0.1939;-0.180633;2.2479e-05;0.0070097;3.88719e-05;0.000205615;3.20659e-05;0.000641657;0;1;0;0.714766;0;1;
